# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
122 9.97045 0.993102 137.496
123 10.0525 0.992498 140.902
124 10.1346 1.00765 144.417
125 10.2166 0.992442 147.935
126 10.2987 0.99628 151.524
127 10.3808 1.00089 155.187
128 10.4628 1.00657 158.929
129 10.5449 1.00396 162.721
130 10.6269 1.00124 166.561
131 10.709 1.00359 170.47
132 10.7911 0.998036 174.417
133 10.8731 1.00457 178.45
134 10.9552 0.999557 182.524
135 11.0372 1.0051 186.683
136 11.1193 1.00715 190.912
137 11.2014 0.997544 195.163
138 11.2834 0.994451 199.462
139 11.3655 1.00062 203.852
140 11.4476 1.00009 208.303
141 11.5296 1.00633 212.846
142 11.6117 1.00451 217.446
143 11.6937 1.0053 222.115
144 11.7758 0.993504 226.794
145 11.8579 0.992469 231.533
146 11.9399 0.99421 236.347
147 12.022 1.00153 241.263
148 12.104 1.00407 246.259
149 12.1861 1.00472 251.326
150 12.2682 0.998229 256.429
1410000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0463676 0.00984891
32 2.58493 0.574829 0.140235
33 2.66699 2.01262 0.626077
34 2.74905 3.20381 1.44779
35 2.83112 2.97466 2.25697
36 2.91318 2.1892 2.88752
37 2.99524 1.56097 3.36284
38 3.0773 1.11608 3.72154
39 3.15936 0.920326 4.03335
40 3.24142 0.850248 4.33654
41 3.32348 0.797409 4.63548
42 3.40555 0.839463 4.96598
43 3.48761 0.82472 5.30644
44 3.56967 0.847825 5.67308
45 3.65173 0.871233 6.06738
46 3.73379 0.922067 6.50364
47 3.81585 0.944152 6.97023
48 3.89791 0.986705 7.47902
49 3.97997 1.00037 8.01679
50 4.06204 1.0551 8.60761
51 4.1441 1.08738 9.24141
52 4.22616 1.09408 9.90453
53 4.30822 1.11107 10.6045
54 4.39028 1.1153 11.3341
55 4.47234 1.11726 12.0924
56 4.5544 1.09577 12.8638
57 4.63647 1.10764 13.672
58 4.71853 1.08688 14.4932
59 4.80059 1.06225 15.324
60 4.88265 1.021 16.1501
61 4.96471 1.01636 17.0002
62 5.04677 1.02317 17.8846
63 5.12883 0.966134 18.7471
64 5.21089 0.958004 19.6299
65 5.29296 0.929277 20.5134
66 5.37502 0.915709 21.4113
67 5.45708 0.911215 22.3323
68 5.53914 0.90853 23.2783
69 5.6212 0.904913 24.2488
70 5.70326 0.892475 25.234
71 5.78532 0.903908 26.2608
72 5.86739 0.926599 27.3434
73 5.94945 0.929882 28.4603
74 6.03151 0.971996 29.6603
75 6.11357 0.966325 30.886
76 6.19563 0.989908 32.1755
77 6.27769 1.01638 33.5349
78 6.35975 1.02938 34.9478
79 6.44181 1.03458 36.4048
80 6.52388 1.05394 37.9271
81 6.60594 1.05344 39.4873
82 6.688 1.04752 41.0774
83 6.77006 1.05223 42.7143
84 6.85212 1.06707 44.4145
85 6.93418 1.04805 46.1248
86 7.01624 1.04347 47.868
87 7.09831 1.03663 49.6407
88 7.18037 1.02545 51.435
89 7.26243 1.01437 53.2507
90 7.34449 1.01003 55.0997
91 7.42655 1.00397 56.979
92 7.50861 0.99004 58.8732
93 7.59067 0.985903 60.8011
94 7.67273 0.982823 62.7647
95 7.7548 0.976936 64.7586
96 7.83686 0.987114 66.8161
97 7.91892 0.971939 68.8846
98 8.00098 0.985898 71.0265
99 8.08304 0.959267 73.1536
100 8.1651 0.983271 75.3782
101 8.24716 0.981408 77.6434
102 8.32923 0.992895 79.981
103 8.41129 0.989546 82.3569
104 8.49335 0.985887 84.7705
105 8.57541 1.00307 87.2738
106 8.65747 1.00363 89.8267
107 8.73953 1.00361 92.4281
108 8.82159 1.00402 95.0797
109 8.90365 1.00747 97.7903
110 8.98572 0.99935 100.529
111 9.06778 0.997741 103.313
112 9.14984 0.997042 106.146
113 9.2319 1.00262 109.046
114 9.31396 0.99848 111.985
115 9.39602 1.00158 114.986
116 9.47808 1.00569 118.052
117 9.56015 0.994637 121.137
118 9.64221 1.00147 124.297
119 9.72427 0.994254 127.488
120 9.80633 0.991786 130.725
121 9.88839 0.990918 134.013
122 9.97045 1.00037 137.388
123 10.0525 0.995857 140.803
124 10.1346 0.994151 144.269
125 10.2166 0.989369 147.773
126 10.2987 1.0072 151.399
127 10.3808 0.997867 155.048
128 10.4628 0.999181 158.76
129 10.5449 1.00456 162.551
130 10.6269 1.00057 166.386
131 10.709 0.999442 170.276
132 10.7911 1.00679 174.255
133 10.8731 1.00003 178.267
134 10.9552 1.00605 182.364
135 11.0372 1.00604 186.524
136 11.1193 1.00113 190.724
137 11.2014 1.00058 194.985
138 11.2834 1.00853 199.342
139 11.3655 0.994094 203.701
140 11.4476 1.00384 208.165
141 11.5296 1.00926 212.718
142 11.6117 0.998491 217.287
143 11.6937 1.00486 221.95
144 11.7758 1.0035 226.673
145 11.8579 0.992418 231.408
146 11.9399 1.00269 236.259
147 12.022 1.00417 241.185
148 12.104 1.00094 246.161
149 12.1861 0.99606 251.181
150 12.2682 1.00934 256.337
1420000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0456925 0.00973699
32 2.58493 0.59291 0.144488
33 2.66699 2.06687 0.644432
34 2.74905 3.17101 1.45943
35 2.83112 2.94852 2.26312
36 2.91318 2.24924 2.91214
37 2.99524 1.54937 3.38489
38 3.0773 1.11792 3.74494
39 3.15936 0.905116 4.05227
40 3.24142 0.802877 4.33912
41 3.32348 0.818199 4.64645
42 3.40555 0.804356 4.96363
43 3.48761 0.821582 5.30353
44 3.56967 0.826172 5.66156
45 3.65173 0.876182 6.05898
46 3.73379 0.914921 6.49278
47 3.81585 0.943296 6.95993
48 3.89791 0.991156 7.47208
49 3.97997 1.00859 8.01544
50 4.06204 1.06398 8.61242
51 4.1441 1.10856 9.25988
52 4.22616 1.08835 9.92087
53 4.30822 1.1008 10.6157
54 4.39028 1.12432 11.3525
55 4.47234 1.12931 12.1208
56 4.5544 1.1106 12.9042
57 4.63647 1.10761 13.7139
58 4.71853 1.09974 14.5466
59 4.80059 1.0613 15.3783
60 4.88265 1.04627 16.2265
61 4.96471 1.02132 17.0826
62 5.04677 0.985127 17.9359
63 5.12883 0.944445 18.7806
64 5.21089 0.947734 19.6557
65 5.29296 0.946089 20.5571
66 5.37502 0.91151 21.4526
67 5.45708 0.912602 22.3766
68 5.53914 0.912281 23.3284
69 5.6212 0.911746 24.308
70 5.70326 0.89504 25.298
71 5.78532 0.903162 26.3259
72 5.86739 0.929974 27.4147
73 5.94945 0.915115 28.5161
74 6.03151 0.951039 29.6927
75 6.11357 0.97819 30.936
76 6.19563 0.994241 32.234
77 6.27769 1.0205 33.6018
78 6.35975 1.01891 35.0031
79 6.44181 1.05614 36.4936
80 6.52388 1.03856 37.9969
81 6.60594 1.05069 39.5561
82 6.688 1.05673 41.1635
83 6.77006 1.05495 42.8077
84 6.85212 1.05649 44.4946
85 6.93418 1.04053 46.1959
86 7.01624 1.05355 47.9596
87 7.09831 1.02861 49.7221
88 7.18037 1.02465 51.5186
89 7.26243 1.01706 53.3429
90 7.34449 1.01115 55.1978
91 7.42655 1.00946 57.0911
92 7.50861 0.990957 58.9909
93 7.59067 0.992068 60.9349
94 7.67273 0.973336 62.8835
95 7.7548 0.994176 64.9165
96 7.83686 0.976279 66.9553
97 7.91892 0.982159 69.0498
98 8.00098 0.969979 71.1614
99 8.08304 0.980892 73.3408
100 8.1651 0.97753 75.5569
101 8.24716 0.981876 77.828
102 8.32923 0.984925 80.1515
103 8.41129 0.986481 82.525
104 8.49335 1.00246 84.984
105 8.57541 0.98707 87.4523
106 8.65747 1.00013 90.0015
107 8.73953 1.00227 92.6047
108 8.82159 0.992174 95.2303
109 8.90365 1.00256 97.9331
110 8.98572 1.00826 100.702
111 9.06778 0.989053 103.467
112 9.14984 0.997741 106.307
113 9.2319 1.00093 109.208
114 9.31396 1.00727 112.18
115 9.39602 1.0017 115.187
116 9.47808 1.01114 118.276
117 9.56015 1.00623 121.403
118 9.64221 0.99947 124.564
119 9.72427 1.00146 127.784
120 9.80633 0.986841 131.011
121 9.88839 0.992184 134.31
122 9.97045 0.990757 137.659
123 10.0525 0.989595 141.06
124 10.1346 0.999119 144.549
125 10.2166 0.999475 148.097
126 10.2987 0.992487 151.677
127 10.3808 0.998612 155.337
128 10.4628 1.00194 159.067
129 10.5449 0.999742 162.847
130 10.6269 1.00118 166.692
131 10.709 1.00041 170.593
132 10.7911 1.00745 174.583
133 10.8731 1.00578 178.627
134 10.9552 1.00444 182.726
135 11.0372 0.999647 186.867
136 11.1193 1.00464 191.091
137 11.2014 1.00064 195.36
138 11.2834 1.00586 199.715
139 11.3655 0.995717 204.089
140 11.4476 1.00363 208.562
141 11.5296 1.0007 213.085
142 11.6117 1.00239 217.681
143 11.6937 1.00218 222.342
144 11.7758 1.00693 227.09
145 11.8579 0.993322 231.839
146 11.9399 1.00643 236.718
147 12.022 1.00422 241.654
148 12.104 1.00288 246.65
149 12.1861 0.994782 251.674
150 12.2682 0.998439 256.784
1430000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000561381 0.000111919
31 2.50287 0.0498979 0.0107443
32 2.58493 0.594701 0.145943
33 2.66699 2.08292 0.65014
34 2.74905 3.10232 1.4479
35 2.83112 2.99232 2.26402
36 2.91318 2.22552 2.90677
37 2.99524 1.52733 3.37303
38 3.0773 1.15322 3.7446
39 3.15936 0.911781 4.05428
40 3.24142 0.812572 4.34482
41 3.32348 0.790642 4.64197
42 3.40555 0.824246 4.96732
43 3.48761 0.81184 5.3033
44 3.56967 0.819644 5.65876
45 3.65173 0.867208 6.05227
46 3.73379 0.910182 6.48405
47 3.81585 0.943725 6.95165
48 3.89791 1.00945 7.47353
49 3.97997 1.03006 8.02876
50 4.06204 1.05083 8.6188
51 4.1441 1.08857 9.25495
52 4.22616 1.0966 9.92132
53 4.30822 1.12593 10.6323
54 4.39028 1.12688 11.3715
55 4.47234 1.11862 12.1328
56 4.5544 1.12489 12.9268
57 4.63647 1.13069 13.7538
58 4.71853 1.08292 14.5741
59 4.80059 1.06714 15.411
60 4.88265 1.02882 16.2454
61 4.96471 1.00058 17.0846
62 5.04677 0.985689 17.9388
63 5.12883 0.955612 18.7941
64 5.21089 0.943718 19.666
65 5.29296 0.944045 20.566
66 5.37502 0.935281 21.4854
67 5.45708 0.89159 22.3889
68 5.53914 0.909318 23.3382
69 5.6212 0.894773 24.3003
70 5.70326 0.888386 25.2836
71 5.78532 0.918894 26.3302
72 5.86739 0.911473 27.398
73 5.94945 0.934503 28.5236
74 6.03151 0.949689 29.699
75 6.11357 0.970499 30.9333
76 6.19563 0.998993 32.2382
77 6.27769 1.00617 33.5874
78 6.35975 1.02409 34.9968
79 6.44181 1.03724 36.4613
80 6.52388 1.0511 37.9835
81 6.60594 1.0525 39.5464
82 6.688 1.06571 41.1683
83 6.77006 1.05457 42.8129
84 6.85212 1.06229 44.51
85 6.93418 1.0501 46.2281
86 7.01624 1.05013 47.9871
87 7.09831 1.04682 49.7818
88 7.18037 1.03372 51.5952
89 7.26243 1.00388 53.3968
90 7.34449 1.00844 55.2477
91 7.42655 0.997713 57.1201
92 7.50861 0.99828 59.0351
93 7.59067 0.996463 60.9889
94 7.67273 0.975872 62.9437
95 7.7548 0.972548 64.9339
96 7.83686 0.984635 66.9915
97 7.91892 0.972747 69.0672
98 8.00098 0.985789 71.2144
99 8.08304 0.986635 73.4077
100 8.1651 0.986511 75.6457
101 8.24716 0.97544 77.9031
102 8.32923 0.990361 80.241
103 8.41129 0.973923 82.5856
104 8.49335 0.988691 85.0123
105 8.57541 0.993726 87.4987
106 8.65747 1.00938 90.0729
107 8.73953 1.00089 92.6741
108 8.82159 1.00865 95.3448
109 8.90365 1.01007 98.0694
110 8.98572 1.00693 100.836
111 9.06778 0.991667 103.611
112 9.14984 0.990654 106.433
113 9.2319 0.990581 109.305
114 9.31396 0.987729 112.221
115 9.39602 1.00222 115.231
116 9.47808 0.996691 118.278
117 9.56015 1.0006 121.39
118 9.64221 1.00112 124.557
119 9.72427 0.98499 127.726
120 9.80633 1.00328 131.009
121 9.88839 0.988767 134.299
122 9.97045 0.993171 137.658
123 10.0525 0.997562 141.088
124 10.1346 0.988499 144.543
125 10.2166 1.00293 148.105
126 10.2987 1.00902 151.746
127 10.3808 0.999368 155.411
128 10.4628 1.00252 159.145
129 10.5449 1.01236 162.975
130 10.6269 0.999457 166.816
131 10.709 0.985013 170.66
132 10.7911 1.01352 174.675
133 10.8731 1.01255 178.749
134 10.9552 1.01419 182.89
135 11.0372 0.996863 187.022
136 11.1193 1.01174 191.278
137 11.2014 1.00694 195.577
138 11.2834 1.00376 199.926
139 11.3655 0.999059 204.317
140 11.4476 0.99939 208.773
141 11.5296 0.996824 213.282
142 11.6117 0.999734 217.868
143 11.6937 1.00243 222.533
144 11.7758 1.0011 227.256
145 11.8579 0.992274 232.004
146 11.9399 1.00133 236.861
147 12.022 0.992209 241.74
148 12.104 1.00115 246.731
149 12.1861 0.999582 251.782
150 12.2682 0.998903 256.897
1440000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0420928 0.00895355
32 2.58493 0.599895 0.145048
33 2.66699 2.0905 0.649804
34 2.74905 3.14556 1.45674
35 2.83112 2.99371 2.27118
36 2.91318 2.18882 2.90173
37 2.99524 1.53238 3.36844
38 3.0773 1.11707 3.72748
39 3.15936 0.930876 4.04287
40 3.24142 0.851601 4.34661
41 3.32348 0.824159 4.65562
42 3.40555 0.818141 4.97773
43 3.48761 0.81358 5.3136
44 3.56967 0.857278 5.68439
45 3.65173 0.868509 6.07756
46 3.73379 0.910922 6.50867
47 3.81585 0.947155 6.97683
48 3.89791 0.984628 7.48472
49 3.97997 0.989297 8.01668
50 4.06204 1.05031 8.60492
51 4.1441 1.07896 9.23391
52 4.22616 1.1092 9.90632
53 4.30822 1.10529 10.6027
54 4.39028 1.12414 11.3381
55 4.47234 1.13159 12.1063
56 4.5544 1.10771 12.8862
57 4.63647 1.07352 13.6695
58 4.71853 1.07893 14.4848
59 4.80059 1.04768 15.3043
60 4.88265 1.07632 16.1753
61 4.96471 1.01152 17.0215
62 5.04677 0.992783 17.8798
63 5.12883 0.969974 18.7458
64 5.21089 0.962761 19.6331
65 5.29296 0.92463 20.5124
66 5.37502 0.914388 21.4091
67 5.45708 0.930321 22.3495
68 5.53914 0.91375 23.3012
69 5.6212 0.893833 24.2599
70 5.70326 0.900213 25.2537
71 5.78532 0.921118 26.3002
72 5.86739 0.908617 27.3619
73 5.94945 0.934152 28.4843
74 6.03151 0.974235 29.6873
75 6.11357 0.959496 30.9046
76 6.19563 0.989915 32.1944
77 6.27769 1.00568 33.5397
78 6.35975 1.03496 34.9605
79 6.44181 1.02172 36.3997
80 6.52388 1.03495 37.8948
81 6.60594 1.05219 39.4534
82 6.688 1.07189 41.0808
83 6.77006 1.0603 42.7304
84 6.85212 1.06008 44.4198
85 6.93418 1.05837 46.1472
86 7.01624 1.02381 47.858
87 7.09831 1.04218 49.6404
88 7.18037 1.02606 51.436
89 7.26243 1.01009 53.2442
90 7.34449 1.01304 55.099
91 7.42655 1.01101 56.9916
92 7.50861 0.992475 58.8908
93 7.59067 0.994966 60.8366
94 7.67273 0.985129 62.8051
95 7.7548 0.983778 64.8133
96 7.83686 0.987532 66.8719
97 7.91892 0.971799 68.9405
98 8.00098 0.97727 71.0639
99 8.08304 0.98792 73.2548
100 8.1651 0.977012 75.4656
101 8.24716 0.979055 77.7258
102 8.32923 0.989313 80.0555
103 8.41129 0.989528 82.4319
104 8.49335 0.991096 84.8585
105 8.57541 0.988647 87.3262
106 8.65747 0.997089 89.8628
107 8.73953 0.993574 92.4386
108 8.82159 0.991391 95.0573
109 8.90365 1.01201 97.7804
110 8.98572 0.98685 100.485
111 9.06778 0.991774 103.253
112 9.14984 1.00417 106.107
113 9.2319 0.998659 108.996
114 9.31396 1.00336 111.95
115 9.39602 1.00432 114.96
116 9.47808 1.0066 118.029
117 9.56015 1.00706 121.154
118 9.64221 0.990018 124.278
119 9.72427 1.00204 127.494
120 9.80633 0.993244 130.736
121 9.88839 0.991077 134.025
122 9.97045 1.00273 137.409
123 10.0525 0.994214 140.819
124 10.1346 0.995544 144.29
125 10.2166 1.00538 147.851
126 10.2987 0.997379 151.442
127 10.3808 1.00948 155.135
128 10.4628 1.00027 158.851
129 10.5449 1.00312 162.637
130 10.6269 0.995381 166.452
131 10.709 1.00707 170.372
132 10.7911 1.00049 174.327
133 10.8731 1.00113 178.344
134 10.9552 0.999804 182.417
135 11.0372 1.00376 186.568
136 11.1193 1.00149 190.771
137 11.2014 1.0038 195.046
138 11.2834 1.00122 199.372
139 11.3655 0.997371 203.745
140 11.4476 0.996127 208.176
141 11.5296 1.0012 212.694
142 11.6117 1.00791 217.307
143 11.6937 0.997242 221.935
144 11.7758 0.994407 226.615
145 11.8579 1.00418 231.408
146 11.9399 1.00389 236.266
147 12.022 1.00363 241.189
148 12.104 0.995294 246.139
149 12.1861 1.00625 251.211
150 12.2682 1.00292 256.335
1450000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00112661 0.000223839
31 2.50287 0.042584 0.00928931
32 2.58493 0.586879 0.142585
33 2.66699 2.05152 0.638724
34 2.74905 3.15033 1.44813
35 2.83112 2.96773 2.25674
36 2.91318 2.21851 2.89681
37 2.99524 1.53065 3.36363
38 3.0773 1.16153 3.73755
39 3.15936 0.933683 4.05439
40 3.24142 0.842481 4.35534
41 3.32348 0.826416 4.6657
42 3.40555 0.772092 4.97012
43 3.48761 0.826552 5.31192
44 3.56967 0.850563 5.68036
45 3.65173 0.880592 6.07957
46 3.73379 0.941493 6.5258
47 3.81585 0.92969 6.98601
48 3.89791 0.95987 7.48181
49 3.97997 1.00849 8.02485
50 4.06204 1.02596 8.60034
51 4.1441 1.08281 9.23246
52 4.22616 1.1017 9.9014
53 4.30822 1.13395 10.6169
54 4.39028 1.13315 11.3594
55 4.47234 1.10923 12.1136
56 4.5544 1.09378 12.8848
57 4.63647 1.10592 13.693
58 4.71853 1.08548 14.5146
59 4.80059 1.06843 15.3517
60 4.88265 1.05378 16.2057
61 4.96471 1.00737 17.0498
62 5.04677 0.994971 17.9112
63 5.12883 0.950338 18.7611
64 5.21089 0.957622 19.645
65 5.29296 0.929806 20.5305
66 5.37502 0.92769 21.4416
67 5.45708 0.910238 22.3632
68 5.53914 0.89638 23.2982
69 5.6212 0.894604 24.2591
70 5.70326 0.906609 25.2616
71 5.78532 0.919234 26.3074
72 5.86739 0.9147 27.378
73 5.94945 0.934142 28.502
74 6.03151 0.960238 29.6895
75 6.11357 0.982963 30.9384
76 6.19563 1.00671 32.2522
77 6.27769 1.01835 33.6165
78 6.35975 1.01614 35.0137
79 6.44181 1.02349 36.4574
80 6.52388 1.043 37.9664
81 6.60594 1.05451 39.5307
82 6.688 1.05643 41.1371
83 6.77006 1.07748 42.8159
84 6.85212 1.04862 44.4895
85 6.93418 1.04872 46.2037
86 7.01624 1.05119 47.9628
87 7.09831 1.04359 49.7503
88 7.18037 1.01129 51.5228
89 7.26243 1.0129 53.3389
90 7.34449 1.00589 55.1833
91 7.42655 0.994695 57.0483
92 7.50861 0.989112 58.944
93 7.59067 0.987624 60.8786
94 7.67273 1.00084 62.8816
95 7.7548 0.97825 64.8815
96 7.83686 0.981485 66.9306
97 7.91892 0.967182 68.9925
98 8.00098 0.96718 71.0973
99 8.08304 0.984354 73.2835
100 8.1651 0.983144 75.5117
101 8.24716 0.974843 77.7658
102 8.32923 0.982848 80.0836
103 8.41129 0.981306 82.4438
104 8.49335 1.00139 84.8994
105 8.57541 0.996843 87.3914
106 8.65747 0.996629 89.9307
107 8.73953 1.00757 92.5468
108 8.82159 1.00534 95.2064
109 8.90365 0.998612 97.8976
110 8.98572 0.98899 100.612
111 9.06778 1.0022 103.414
112 9.14984 0.994905 106.245
113 9.2319 1.00699 109.163
114 9.31396 1.00127 112.115
115 9.39602 1.00977 115.146
116 9.47808 1.00439 118.213
117 9.56015 1.00142 121.324
118 9.64221 1.00714 124.507
119 9.72427 0.993928 127.702
120 9.80633 0.991862 130.945
121 9.88839 0.992773 134.245
122 9.97045 0.99851 137.619
123 10.0525 1.00363 141.067
124 10.1346 0.994523 144.539
125 10.2166 0.991099 148.056
126 10.2987 0.990415 151.627
127 10.3808 0.99995 155.29
128 10.4628 1.00336 159.024
129 10.5449 1.00592 162.826
130 10.6269 0.997127 166.654
131 10.709 0.99552 170.535
132 10.7911 1.00543 174.515
133 10.8731 1.01383 178.59
134 10.9552 1.00429 182.687
135 11.0372 1.00231 186.838
136 11.1193 0.997747 191.032
137 11.2014 1.00451 195.316
138 11.2834 1.00252 199.655
139 11.3655 0.994657 204.023
140 11.4476 0.997219 208.465
141 11.5296 0.992816 212.952
142 11.6117 1.00121 217.541
143 11.6937 0.999693 222.188
144 11.7758 0.996767 226.886
145 11.8579 1.00299 231.681
146 11.9399 1.00301 236.541
147 12.022 1.0002 241.456
148 12.104 1.00859 246.479
149 12.1861 1.00158 251.535
150 12.2682 1.00617 256.683
1460000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.047228 0.0100727
32 2.58493 0.595468 0.145271
33 2.66699 2.04962 0.640627
34 2.74905 3.18376 1.45809
35 2.83112 3.02847 2.28282
36 2.91318 2.17715 2.91058
37 2.99524 1.4636 3.35669
38 3.0773 1.16148 3.73039
39 3.15936 0.906412 4.03783
40 3.24142 0.818885 4.33016
41 3.32348 0.804472 4.63212
42 3.40555 0.816583 4.95389
43 3.48761 0.827017 5.29569
44 3.56967 0.865494 5.6704
45 3.65173 0.898325 6.07745
46 3.73379 0.924944 6.51561
47 3.81585 0.960328 6.99071
48 3.89791 0.973374 7.49323
49 3.97997 1.01968 8.04197
50 4.06204 1.04442 8.62742
51 4.1441 1.07634 9.2554
52 4.22616 1.07941 9.91046
53 4.30822 1.12608 10.6206
54 4.39028 1.12735 11.3588
55 4.47234 1.1114 12.114
56 4.5544 1.12097 12.904
57 4.63647 1.10865 13.7136
58 4.71853 1.07284 14.5251
59 4.80059 1.04395 15.3426
60 4.88265 1.03467 16.1806
61 4.96471 1.02767 17.0412
62 5.04677 0.987349 17.8956
63 5.12883 0.95908 18.7527
64 5.21089 0.950115 19.6292
65 5.29296 0.942573 20.5264
66 5.37502 0.913283 21.4228
67 5.45708 0.910193 22.3438
68 5.53914 0.901429 23.2835
69 5.6212 0.90178 24.2516
70 5.70326 0.887082 25.2319
71 5.78532 0.913023 26.2702
72 5.86739 0.926561 27.354
73 5.94945 0.954024 28.5013
74 6.03151 0.970493 29.7007
75 6.11357 0.972574 30.9358
76 6.19563 0.991409 32.2285
77 6.27769 1.02481 33.6007
78 6.35975 1.03603 35.0244
79 6.44181 1.0401 36.4908
80 6.52388 1.03728 37.9907
81 6.60594 1.04309 39.5373
82 6.688 1.05156 41.1354
83 6.77006 1.05978 42.7858
84 6.85212 1.0561 44.4705
85 6.93418 1.04193 46.1726
86 7.01624 1.03935 47.9108
87 7.09831 1.0363 49.6847
88 7.18037 1.03768 51.5023
89 7.26243 1.01656 53.3239
90 7.34449 1.00821 55.1717
91 7.42655 1.00583 57.0563
92 7.50861 0.994467 58.9613
93 7.59067 0.988599 60.8965
94 7.67273 0.986067 62.8687
95 7.7548 0.969713 64.8499
96 7.83686 0.974467 66.8833
97 7.91892 0.967032 68.9436
98 8.00098 0.975541 71.0654
99 8.08304 0.976403 73.2328
100 8.1651 0.973704 75.4383
101 8.24716 0.998523 77.7457
102 8.32923 0.994288 80.0892
103 8.41129 0.989903 82.4686
104 8.49335 0.98467 84.8818
105 8.57541 0.997989 87.3752
106 8.65747 0.983597 89.8799
107 8.73953 0.999002 92.4723
108 8.82159 0.999149 95.1139
