# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00201301 0.000555556
36 2.91318 0.00383102 0.00166667
37 2.99524 0.0345904 0.0122222
38 3.0773 0.167036 0.0661111
39 3.15936 0.380253 0.195556
40 3.24142 0.599282 0.41
41 3.32348 0.763126 0.697222
42 3.40555 0.812183 1.01833
43 3.48761 0.946083 1.41056
44 3.56967 0.902937 1.80278
45 3.65173 0.855845 2.19167
46 3.73379 0.79626 2.57
47 3.81585 0.784672 2.95944
48 3.89791 0.799373 3.37333
49 3.97997 0.709384 3.75611
50 4.06204 0.711199 4.15611
51 4.1441 0.714727 4.57444
52 4.22616 0.766663 5.04111
53 4.30822 0.756368 5.51944
54 4.39028 0.757963 6.01722
55 4.47234 0.750438 6.52889
56 4.5544 0.812669 7.10333
57 4.63647 0.824197 7.70722
58 4.71853 0.77519 8.29556
59 4.80059 0.762483 8.89444
60 4.88265 0.74056 9.49611
61 4.96471 0.738066 10.1161
62 5.04677 0.761645 10.7772
63 5.12883 0.725731 11.4278
64 5.21089 0.730896 12.1044
65 5.29296 0.708099 12.7806
66 5.37502 0.713404 13.4828
67 5.45708 0.738865 14.2328
68 5.53914 0.77944 15.0478
69 5.6212 0.756777 15.8628
70 5.70326 0.783902 16.7317
71 5.78532 0.84949 17.7006
72 5.86739 0.882352 18.7361
73 5.94945 0.909387 19.8333
74 6.03151 0.939841 20.9983
75 6.11357 0.949807 22.2083
76 6.19563 0.98126 23.4922
77 6.27769 0.962977 24.7856
78 6.35975 0.945768 26.0894
79 6.44181 0.953544 27.4378
80 6.52388 0.99622 28.8828
81 6.60594 0.993958 30.3611
82 6.688 1.01272 31.905
83 6.77006 1.00255 33.4711
84 6.85212 0.999201 35.07
85 6.93418 0.99424 36.6994
86 7.01624 1.02654 38.4217
87 7.09831 1.06717 40.2539
88 7.18037 1.06356 42.1228
89 7.26243 1.0743 44.0539
90 7.34449 1.03668 45.96
91 7.42655 1.04532 47.9244
92 7.50861 1.0755 49.9911
93 7.59067 1.06462 52.0817
94 7.67273 1.05685 54.2022
95 7.7548 1.07881 56.4133
96 7.83686 1.08068 58.6756
97 7.91892 1.10242 61.0317
98 8.00098 1.1083 63.45
99 8.08304 1.07991 65.8544
100 8.1651 1.09875 68.3506
101 8.24716 1.10104 70.9028
102 8.32923 1.13097 73.5767
103 8.41129 1.10907 76.2511
104 8.49335 1.14066 79.0556
105 8.57541 1.14788 81.9322
106 8.65747 1.17044 84.9222
107 8.73953 1.13516 87.8767
108 8.82159 1.12996 90.8733
109 8.90365 1.1321 93.9322
110 8.98572 1.13981 97.0689
111 9.06778 1.13356 100.246
112 9.14984 1.09867 103.38
113 9.2319 1.13065 106.664
114 9.31396 1.10274 109.925
115 9.39602 1.10395 113.247
116 9.47808 1.06935 116.52
117 9.56015 1.03126 119.732
118 9.64221 1.0387 123.024
119 9.72427 1.02933 126.341
120 9.80633 1.01223 129.658
121 9.88839 0.992058 132.964
122 9.97045 0.977068 136.274
123 10.0525 0.974467 139.629
124 10.1346 0.972659 143.034
125 10.2166 0.994152 146.571
126 10.2987 0.984915 150.132
127 10.3808 1.00175 153.811
128 10.4628 0.982207 157.475
129 10.5449 0.98979 161.226
130 10.6269 0.991603 165.042
131 10.709 0.982354 168.882
132 10.7911 1.01968 172.928
133 10.8731 1.01182 177.005
134 10.9552 1.02406 181.193
135 11.0372 1.00861 185.381
136 11.1193 1.01751 189.668
137 11.2014 1.02261 194.041
138 11.2834 1.05188 198.604
139 11.3655 1.02516 203.118
140 11.4476 1.03575 207.744
141 11.5296 1.03065 212.414
142 11.6117 1.0373 217.18
143 11.6937 1.05458 222.094
144 11.7758 1.03097 226.967
145 11.8579 1.03097 231.907
146 11.9399 1.01129 236.821
147 12.022 1.03129 241.899
148 12.104 1.01858 246.985
149 12.1861 0.997846 252.035
150 12.2682 1.02473 257.292
1500000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00204747 0.000555556
36 2.91318 0 0.000555556
37 2.99524 0.0382614 0.0122222
38 3.0773 0.153278 0.0616667
39 3.15936 0.371274 0.187778
40 3.24142 0.604386 0.403889
41 3.32348 0.796437 0.703333
42 3.40555 0.904857 1.06056
43 3.48761 0.912171 1.43833
44 3.56967 0.832595 1.79944
45 3.65173 0.88836 2.20278
46 3.73379 0.80057 2.58278
47 3.81585 0.759924 2.95944
48 3.89791 0.748736 3.34667
49 3.97997 0.749765 3.75111
50 4.06204 0.743989 4.16889
51 4.1441 0.761885 4.61444
52 4.22616 0.743057 5.06611
53 4.30822 0.781658 5.56
54 4.39028 0.774962 6.06833
55 4.47234 0.775333 6.59611
56 4.5544 0.805469 7.165
57 4.63647 0.848631 7.78611
58 4.71853 0.78189 8.37889
59 4.80059 0.774507 8.98667
60 4.88265 0.747545 9.59333
61 4.96471 0.717604 10.1956
62 5.04677 0.754293 10.8494
63 5.12883 0.755179 11.5256
64 5.21089 0.704903 12.1772
65 5.29296 0.672959 12.8189
66 5.37502 0.726305 13.5333
67 5.45708 0.73286 14.2761
68 5.53914 0.775371 15.0861
69 5.6212 0.751963 15.895
70 5.70326 0.831471 16.8156
71 5.78532 0.837188 17.7694
72 5.86739 0.848964 18.7644
73 5.94945 0.910492 19.8617
74 6.03151 0.927845 21.0111
75 6.11357 0.934423 22.2
76 6.19563 0.985533 23.4878
77 6.27769 0.942122 24.7517
78 6.35975 0.992255 26.1178
79 6.44181 0.966705 27.4833
80 6.52388 0.991978 28.9206
81 6.60594 0.965782 30.3556
82 6.688 1.0008 31.8794
83 6.77006 1.05173 33.5206
84 6.85212 0.985457 35.0956
85 6.93418 1.04326 36.8033
86 7.01624 1.07118 38.5983
87 7.09831 1.04563 40.3917
88 7.18037 1.07761 42.2828
89 7.26243 1.05453 44.1761
90 7.34449 1.06488 46.1317
91 7.42655 1.09014 48.1783
92 7.50861 1.07177 50.2356
93 7.59067 1.0441 52.2833
94 7.67273 1.05772 54.4033
95 7.7548 1.09058 56.6361
96 7.83686 1.07504 58.8839
97 7.91892 1.08754 61.2061
98 8.00098 1.10558 63.6156
99 8.08304 1.14026 66.1517
100 8.1651 1.1269 68.7094
101 8.24716 1.10118 71.2589
102 8.32923 1.14489 73.9628
103 8.41129 1.12566 76.6739
104 8.49335 1.1546 79.5089
105 8.57541 1.14112 82.3656
106 8.65747 1.13665 85.2656
107 8.73953 1.1291 88.2017
108 8.82159 1.14949 91.2467
109 8.90365 1.13782 94.3172
110 8.98572 1.13663 97.4417
111 9.06778 1.14598 100.649
112 9.14984 1.10515 103.799
113 9.2319 1.10201 106.997
114 9.31396 1.10601 110.263
115 9.39602 1.06631 113.468
116 9.47808 1.08559 116.788
117 9.56015 1.05062 120.057
118 9.64221 1.04184 123.354
119 9.72427 1.03604 126.689
120 9.80633 1.00734 129.987
121 9.88839 0.993649 133.294
122 9.97045 1.00363 136.691
123 10.0525 0.982208 140.069
124 10.1346 0.991324 143.536
125 10.2166 0.977511 147.009
126 10.2987 0.981995 150.555
127 10.3808 1.02042 154.299
128 10.4628 0.976372 157.937
129 10.5449 0.980329 161.648
130 10.6269 0.983297 165.429
131 10.709 1.01642 169.398
132 10.7911 1.00436 173.379
133 10.8731 1.0292 177.522
134 10.9552 1.02015 181.689
135 11.0372 1.01626 185.904
136 11.1193 1.0297 190.238
137 11.2014 1.02186 194.603
138 11.2834 1.05086 199.157
139 11.3655 1.05271 203.786
140 11.4476 1.03378 208.398
141 11.5296 1.05774 213.186
142 11.6117 1.0438 217.977
143 11.6937 1.0506 222.868
144 11.7758 1.06781 227.909
145 11.8579 1.02724 232.826
146 11.9399 1.02789 237.814
147 12.022 1.0138 242.803
148 12.104 1.01608 247.871
149 12.1861 1.03405 253.098
150 12.2682 1.02063 258.328
1510000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00191347 0.000555556
37 2.99524 0.032851 0.0105556
38 3.0773 0.177851 0.0677778
39 3.15936 0.358894 0.189444
40 3.24142 0.572966 0.393889
41 3.32348 0.77605 0.685
42 3.40555 0.836422 1.01444
43 3.48761 0.929179 1.39833
44 3.56967 0.919062 1.79611
45 3.65173 0.891886 2.2
46 3.73379 0.805073 2.58111
47 3.81585 0.760448 2.95722
48 3.89791 0.723512 3.33056
49 3.97997 0.722114 3.71889
50 4.06204 0.746407 4.13722
51 4.1441 0.76371 4.58278
52 4.22616 0.758291 5.04278
53 4.30822 0.76597 5.52556
54 4.39028 0.76805 6.02833
55 4.47234 0.753391 6.54
56 4.5544 0.775229 7.08611
57 4.63647 0.831059 7.69278
58 4.71853 0.839823 8.32778
59 4.80059 0.74394 8.91
60 4.88265 0.757525 9.52333
61 4.96471 0.736075 10.1394
62 5.04677 0.774933 10.81
63 5.12883 0.724537 11.4572
64 5.21089 0.719205 12.1206
65 5.29296 0.71604 12.8017
66 5.37502 0.725805 13.5139
67 5.45708 0.757892 14.2806
68 5.53914 0.759826 15.0722
69 5.6212 0.77198 15.9006
70 5.70326 0.825414 16.8122
71 5.78532 0.85424 17.7833
72 5.86739 0.871138 18.8017
73 5.94945 0.913612 19.9
74 6.03151 0.964579 21.0917
75 6.11357 0.948397 22.2956
76 6.19563 0.956742 23.5428
77 6.27769 0.945949 24.8089
78 6.35975 0.944021 26.1056
79 6.44181 0.949536 27.4439
80 6.52388 1.01578 28.9122
81 6.60594 1.00556 30.4022
82 6.688 0.995946 31.915
83 6.77006 1.0155 33.4956
84 6.85212 1.0511 35.1717
85 6.93418 1.03869 36.8678
86 7.01624 1.00689 38.5511
87 7.09831 1.0478 40.3439
88 7.18037 1.05306 42.1878
89 7.26243 1.06904 44.1028
90 7.34449 1.05053 46.0272
91 7.42655 1.08427 48.0583
92 7.50861 1.03859 50.0472
93 7.59067 1.08511 52.1706
94 7.67273 1.08402 54.3378
95 7.7548 1.08841 56.5606
96 7.83686 1.10694 58.8694
97 7.91892 1.07197 61.1522
98 8.00098 1.09518 63.5333
99 8.08304 1.10221 65.9789
100 8.1651 1.10146 68.4728
101 8.24716 1.1234 71.0678
102 8.32923 1.13955 73.7528
103 8.41129 1.14912 76.5139
104 8.49335 1.10582 79.2228
105 8.57541 1.15207 82.1
106 8.65747 1.16393 85.0628
107 8.73953 1.14538 88.0339
108 8.82159 1.138 91.0417
109 8.90365 1.1366 94.1017
110 8.98572 1.14505 97.2411
111 9.06778 1.12273 100.376
112 9.14984 1.11823 103.556
113 9.2319 1.12226 106.804
114 9.31396 1.08376 109.997
115 9.39602 1.07285 113.213
116 9.47808 1.07598 116.496
117 9.56015 1.04981 119.754
118 9.64221 1.04917 123.067
119 9.72427 1.05358 126.45
120 9.80633 1.02151 129.786
121 9.88839 1.01504 133.157
122 9.97045 0.996555 136.521
123 10.0525 1.00135 139.958
124 10.1346 0.983007 143.387
125 10.2166 1.00037 146.933
126 10.2987 0.988211 150.492
127 10.3808 0.973924 154.056
128 10.4628 1.01616 157.834
129 10.5449 1.00456 161.628
130 10.6269 1.00206 165.471
131 10.709 1.01296 169.416
132 10.7911 1.00084 173.374
133 10.8731 1.0093 177.426
134 10.9552 1.03034 181.626
135 11.0372 1.02511 185.867
136 11.1193 1.04798 190.267
137 11.2014 1.0453 194.721
138 11.2834 1.03874 199.212
139 11.3655 1.04457 203.795
140 11.4476 1.03003 208.379
141 11.5296 1.04314 213.088
142 11.6117 1.04601 217.878
143 11.6937 1.03341 222.677
144 11.7758 1.02916 227.523
145 11.8579 1.03646 232.473
146 11.9399 1.04434 237.529
147 12.022 1.04643 242.665
148 12.104 1.01278 247.704
149 12.1861 1.011 252.802
150 12.2682 1.01579 257.994
1520000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00577141 0.00166667
37 2.99524 0.0308411 0.0111111
38 3.0773 0.127185 0.0522222
39 3.15936 0.406201 0.190556
40 3.24142 0.623622 0.413889
41 3.32348 0.782078 0.708333
42 3.40555 0.841949 1.04111
43 3.48761 0.908343 1.41778
44 3.56967 0.927021 1.82056
45 3.65173 0.868644 2.21556
46 3.73379 0.809053 2.6
47 3.81585 0.738593 2.96667
48 3.89791 0.745218 3.35278
49 3.97997 0.725172 3.74444
50 4.06204 0.777338 4.18167
51 4.1441 0.730417 4.60944
52 4.22616 0.723672 5.05
53 4.30822 0.715548 5.50278
54 4.39028 0.832144 6.04944
55 4.47234 0.791206 6.58889
56 4.5544 0.818653 7.16778
57 4.63647 0.80261 7.75611
58 4.71853 0.77518 8.34444
59 4.80059 0.801729 8.97444
60 4.88265 0.754647 9.58778
61 4.96471 0.746405 10.215
62 5.04677 0.710837 10.8322
63 5.12883 0.695719 11.4561
64 5.21089 0.70584 12.1094
65 5.29296 0.745208 12.8211
66 5.37502 0.703859 13.5144
67 5.45708 0.743748 14.2694
68 5.53914 0.749948 15.0539
69 5.6212 0.793379 15.9083
70 5.70326 0.832342 16.8311
71 5.78532 0.846352 17.7967
72 5.86739 0.878524 18.8278
73 5.94945 0.902851 19.9172
74 6.03151 0.934678 21.0767
75 6.11357 0.978045 22.3228
76 6.19563 0.966075 23.5872
77 6.27769 0.99025 24.9178
78 6.35975 0.972735 26.2594
79 6.44181 0.97317 27.6361
80 6.52388 0.99133 29.0744
81 6.60594 0.983418 30.5372
82 6.688 0.995653 32.0556
83 6.77006 1.00322 33.6228
84 6.85212 1.00767 35.2361
85 6.93418 1.03553 36.9333
86 7.01624 1.02728 38.6572
87 7.09831 1.02167 40.4122
88 7.18037 1.06768 42.2889
89 7.26243 1.07667 44.225
90 7.34449 1.07499 46.2022
91 7.42655 1.08049 48.2339
92 7.50861 1.05279 50.2572
93 7.59067 1.07289 52.3644
94 7.67273 1.0455 54.4628
95 7.7548 1.07282 56.6622
96 7.83686 1.10635 58.9783
97 7.91892 1.07652 61.28
98 8.00098 1.09599 63.6722
99 8.08304 1.1047 66.1328
100 8.1651 1.10478 68.6439
101 8.24716 1.12465 71.2517
102 8.32923 1.13006 73.9244
103 8.41129 1.13675 76.6661
104 8.49335 1.14459 79.4811
105 8.57541 1.13518 82.3267
106 8.65747 1.11977 85.1878
107 8.73953 1.14028 88.1572
108 8.82159 1.15016 91.2083
109 8.90365 1.15449 94.3289
110 8.98572 1.11335 97.3933
111 9.06778 1.12093 100.536
112 9.14984 1.1162 103.721
113 9.2319 1.08201 106.865
114 9.31396 1.09703 110.109
115 9.39602 1.08428 113.373
116 9.47808 1.08357 116.692
117 9.56015 1.05859 119.99
118 9.64221 1.01268 123.2
119 9.72427 1.00391 126.436
120 9.80633 1.00972 129.746
121 9.88839 1.00754 133.104
122 9.97045 0.987498 136.451
123 10.0525 0.998167 139.889
124 10.1346 0.970314 143.287
125 10.2166 0.99136 146.815
126 10.2987 0.975888 150.343
127 10.3808 0.988166 153.974
128 10.4628 0.993204 157.681
129 10.5449 0.980628 161.398
130 10.6269 1.0161 165.311
131 10.709 0.994589 169.199
132 10.7911 1.00367 173.183
133 10.8731 0.999806 177.213
134 10.9552 1.02858 181.421
135 11.0372 1.01535 185.638
136 11.1193 1.01808 189.929
137 11.2014 1.04256 194.388
138 11.2834 1.0453 198.926
139 11.3655 1.05451 203.569
140 11.4476 1.04161 208.223
141 11.5296 1.03598 212.918
142 11.6117 1.02742 217.641
143 11.6937 1.03824 222.481
144 11.7758 1.04127 227.403
145 11.8579 1.04087 232.393
146 11.9399 1.03202 237.409
147 12.022 1.02438 242.456
148 12.104 1.02227 247.561
149 12.1861 1.0206 252.728
150 12.2682 1.03447 258.036
1530000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0038359 0.00111111
37 2.99524 0.0236794 0.00833333
38 3.0773 0.133091 0.0511111
39 3.15936 0.298359 0.152222
40 3.24142 0.598229 0.365556
41 3.32348 0.832943 0.677778
42 3.40555 0.857729 1.01556
43 3.48761 0.902726 1.38833
44 3.56967 0.887364 1.77222
45 3.65173 0.897248 2.17833
46 3.73379 0.828562 2.57056
47 3.81585 0.744152 2.93833
48 3.89791 0.724974 3.31222
49 3.97997 0.710896 3.69444
50 4.06204 0.685427 4.07833
51 4.1441 0.742381 4.51111
52 4.22616 0.766087 4.97556
53 4.30822 0.762801 5.45611
54 4.39028 0.757427 5.95167
55 4.47234 0.763363 6.47
56 4.5544 0.795319 7.03
57 4.63647 0.77654 7.59667
58 4.71853 0.801123 8.20222
59 4.80059 0.822421 8.84556
60 4.88265 0.749671 9.45222
61 4.96471 0.756348 10.085
62 5.04677 0.74207 10.7267
63 5.12883 0.734679 11.3828
64 5.21089 0.712936 12.04
65 5.29296 0.737326 12.7411
66 5.37502 0.746069 13.4728
67 5.45708 0.720536 14.2011
68 5.53914 0.758128 14.9906
69 5.6212 0.763504 15.8094
70 5.70326 0.796923 16.6894
71 5.78532 0.84458 17.6489
72 5.86739 0.869577 18.665
73 5.94945 0.893965 19.7389
74 6.03151 0.914025 20.8678
75 6.11357 0.946314 22.0683
76 6.19563 0.971738 23.3344
77 6.27769 0.9884 24.6567
78 6.35975 0.96377 25.98
79 6.44181 0.992321 27.3778
80 6.52388 1.0017 28.825
81 6.60594 0.992327 30.295
82 6.688 0.996312 31.8078
83 6.77006 1.05137 33.4433
84 6.85212 1.03282 35.0894
85 6.93418 0.992945 36.71
86 7.01624 1.02161 38.4172
87 7.09831 1.06379 40.2367
88 7.18037 1.02241 42.0261
89 7.26243 1.056 43.9167
90 7.34449 1.06953 45.875
91 7.42655 1.02726 47.7983
92 7.50861 1.0625 49.8317
93 7.59067 1.09158 51.9667
94 7.67273 1.05251 54.07
95 7.7548 1.0867 56.2883
96 7.83686 1.11636 58.6156
97 7.91892 1.09071 60.9372
98 8.00098 1.06453 63.2506
99 8.08304 1.12099 65.7367
100 8.1651 1.11919 68.2694
101 8.24716 1.12155 70.8589
102 8.32923 1.10408 73.4589
103 8.41129 1.12593 76.1628
104 8.49335 1.13964 78.9533
105 8.57541 1.1709 81.8761
106 8.65747 1.12911 84.7489
107 8.73953 1.15326 87.7389
108 8.82159 1.15372 90.7867
109 8.90365 1.17246 93.9417
110 8.98572 1.11712 97.0033
111 9.06778 1.12287 100.137
112 9.14984 1.12661 103.339
113 9.2319 1.13426 106.621
114 9.31396 1.11009 109.889
115 9.39602 1.08359 113.137
116 9.47808 1.10261 116.499
117 9.56015 1.05158 119.761
118 9.64221 1.03001 123.012
119 9.72427 1.06785 126.439
120 9.80633 1.05061 129.869
121 9.88839 1.01649 133.243
122 9.97045 1.03752 136.744
123 10.0525 1.00492 140.191
124 10.1346 0.985842 143.628
125 10.2166 0.999911 147.171
126 10.2987 0.993876 150.749
127 10.3808 1.02408 154.495
128 10.4628 0.986879 158.162
129 10.5449 0.984954 161.88
130 10.6269 1.00777 165.743
131 10.709 1.01892 169.71
132 10.7911 1.02604 173.766
133 10.8731 0.998769 177.773
134 10.9552 1.00933 181.885
135 11.0372 1.03127 186.149
136 11.1193 1.03312 190.486
137 11.2014 1.05438 194.976
138 11.2834 1.03637 199.455
139 11.3655 1.04331 204.029
140 11.4476 1.05053 208.702
141 11.5296 1.03697 213.382
142 11.6117 1.07501 218.302
143 11.6937 1.05349 223.192
144 11.7758 1.04977 228.133
145 11.8579 1.06129 233.198
146 11.9399 1.05247 238.292
147 12.022 1.04738 243.429
148 12.104 1.04997 248.651
149 12.1861 1.00282 253.706
150 12.2682 1.01796 258.907
1540000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00573261 0.00166667
37 2.99524 0.0399099 0.0138889
38 3.0773 0.13201 0.0566667
39 3.15936 0.335458 0.171111
40 3.24142 0.601755 0.387222
41 3.32348 0.844736 0.706111
42 3.40555 0.87984 1.055
43 3.48761 0.889604 1.425
44 3.56967 0.887692 1.81167
45 3.65173 0.885852 2.21556
46 3.73379 0.760215 2.57778
47 3.81585 0.759969 2.95611
48 3.89791 0.73481 3.33778
49 3.97997 0.732442 3.73444
50 4.06204 0.738893 4.15111
51 4.1441 0.701292 4.56278
52 4.22616 0.731584 5.00944
53 4.30822 0.766193 5.49556
54 4.39028 0.786854 6.01389
55 4.47234 0.770751 6.54111
56 4.5544 0.757311 7.07833
57 4.63647 0.783908 7.65444
58 4.71853 0.780465 8.24833
59 4.80059 0.795612 8.875
60 4.88265 0.767087 9.5
61 4.96471 0.772012 10.1506
62 5.04677 0.730602 10.7867
63 5.12883 0.733415 11.4461
64 5.21089 0.707336 12.1028
65 5.29296 0.711875 12.7844
66 5.37502 0.739883 13.515
67 5.45708 0.73408 14.2622
68 5.53914 0.747249 15.0461
69 5.6212 0.787489 15.8967
70 5.70326 0.782012 16.7661
71 5.78532 0.857707 17.7478
72 5.86739 0.850094 18.7483
73 5.94945 0.885249 19.8194
74 6.03151 0.956147 21.0083
75 6.11357 0.95496 22.2283
76 6.19563 0.979656 23.5139
77 6.27769 0.995777 24.8556
78 6.35975 0.962195 26.1861
79 6.44181 0.964336 27.5539
80 6.52388 0.984833 28.9867
81 6.60594 0.97251 30.4372
82 6.688 0.984168 31.9422
83 6.77006 1.03458 33.5633
84 6.85212 1.00372 35.1744
85 6.93418 1.02987 36.8672
86 7.01624 1.05402 38.6411
87 7.09831 1.02377 40.4044
88 7.18037 1.02729 42.215
89 7.26243 1.08115 44.1644
90 7.34449 1.0401 46.0822
91 7.42655 1.06248 48.0856
92 7.50861 1.06336 50.135
93 7.59067 1.05609 52.215
94 7.67273 1.06722 54.3628
95 7.7548 1.06073 56.5433
96 7.83686 1.10202 58.8567
97 7.91892 1.09571 61.2056
98 8.00098 1.09293 63.5972
99 8.08304 1.11398 66.085
100 8.1651 1.1052 68.6039
101 8.24716 1.12259 71.2139
102 8.32923 1.11946 73.8689
103 8.41129 1.13913 76.6239
104 8.49335 1.13283 79.4172
105 8.57541 1.12506 82.2456
106 8.65747 1.13355 85.15
107 8.73953 1.15737 88.1717
108 8.82159 1.14749 91.2244
109 8.90365 1.12846 94.2822
110 8.98572 1.14323 97.4378
111 9.06778 1.12935 100.612
112 9.14984 1.11693 103.809
113 9.2319 1.13205 107.107
114 9.31396 1.0993 110.367
115 9.39602 1.10436 113.701
116 9.47808 1.08407 117.03
117 9.56015 1.0553 120.327
118 9.64221 1.02385 123.581
119 9.72427 1.03672 126.932
120 9.80633 1.01857 130.281
121 9.88839 0.99903 133.62
122 9.97045 0.960556 136.884
123 10.0525 0.994613 140.321
124 10.1346 0.994334 143.812
125 10.2166 0.98111 147.312
126 10.2987 0.988541 150.896
127 10.3808 0.987794 154.534
128 10.4628 1.00099 158.281
129 10.5449 1.01388 162.134
130 10.6269 1.0104 166.035
131 10.709 0.992385 169.926
132 10.7911 1.02189 173.993
133 10.8731 1.02493 178.136
134 10.9552 1.02102 182.324
135 11.0372 1.04353 186.67
136 11.1193 1.0189 190.976
137 11.2014 1.03903 195.433
138 11.2834 1.04641 199.987
139 11.3655 1.07081 204.715
140 11.4476 1.05863 209.457
141 11.5296 1.05657 214.258
142 11.6117 1.0434 219.068
143 11.6937 1.04145 223.936
144 11.7758 1.05263 228.926
145 11.8579 1.04281 233.939
146 11.9399 1.02969 238.957
147 12.022 1.04874 244.139
148 12.104 1.03846 249.34
149 12.1861 1.03471 254.592
150 12.2682 1.02569 259.869
1550000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00194427 0.000555556
37 2.99524 0.0256515 0.00833333
38 3.0773 0.131505 0.0505556
