# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0463444 0.00962507
32 2.58493 0.546502 0.13061
33 2.66699 2.03095 0.609065
34 2.74905 3.12794 1.39205
35 2.83112 3.04624 2.20078
36 2.91318 2.27001 2.83895
37 2.99524 1.53548 3.29524
38 3.0773 1.11812 3.646
39 3.15936 0.915053 3.94863
40 3.24142 0.801789 4.22776
41 3.32348 0.789174 4.51651
42 3.40555 0.788189 4.81936
43 3.48761 0.834053 5.15546
44 3.56967 0.856968 5.51718
45 3.65173 0.885689 5.90845
46 3.73379 0.907121 6.32736
47 3.81585 0.931814 6.77683
48 3.89791 0.995544 7.2779
49 3.97997 1.04931 7.82843
50 4.06204 1.04967 8.40213
51 4.1441 1.13205 9.04611
52 4.22616 1.10778 9.7014
53 4.30822 1.1595 10.4142
54 4.39028 1.15735 11.1531
55 4.47234 1.13914 11.9078
56 4.5544 1.14277 12.6929
57 4.63647 1.1391 13.504
58 4.71853 1.12496 14.3336
59 4.80059 1.07931 15.1575
60 4.88265 1.04403 15.9819
61 4.96471 1.02844 16.8215
62 5.04677 1.02078 17.6826
63 5.12883 1.00002 18.5539
64 5.21089 0.954923 19.4129
65 5.29296 0.944725 20.2895
66 5.37502 0.921663 21.1716
67 5.45708 0.920812 22.0798
68 5.53914 0.900259 22.9947
69 5.6212 0.896208 23.9328
70 5.70326 0.899125 24.9016
71 5.78532 0.913394 25.9144
72 5.86739 0.920532 26.9642
73 5.94945 0.945033 28.0722
74 6.03151 0.937461 29.2019
75 6.11357 0.988979 30.4262
76 6.19563 1.00004 31.6977
77 6.27769 1.01229 33.0191
78 6.35975 1.02905 34.3976
79 6.44181 1.06826 35.866
80 6.52388 1.06529 37.3678
81 6.60594 1.06358 38.9051
82 6.688 1.05927 40.4744
83 6.77006 1.08165 42.1165
84 6.85212 1.06213 43.7683
85 6.93418 1.05711 45.4519
86 7.01624 1.06828 47.194
87 7.09831 1.04605 48.9398
88 7.18037 1.04998 50.7328
89 7.26243 1.01729 52.51
90 7.34449 1.00538 54.3064
91 7.42655 1.02101 56.1717
92 7.50861 1.006 58.0504
93 7.59067 0.995278 59.9497
94 7.67273 1.00344 61.9065
95 7.7548 0.995167 63.8888
96 7.83686 0.987892 65.8985
97 7.91892 0.996109 67.9677
98 8.00098 0.987446 70.0616
99 8.08304 0.992149 72.2086
100 8.1651 0.994302 74.4044
101 8.24716 1.0002 76.6575
102 8.32923 0.993328 78.9402
103 8.41129 1.00213 81.2886
104 8.49335 0.981884 83.6346
105 8.57541 0.989994 86.046
106 8.65747 1.00865 88.5502
107 8.73953 1.00559 91.0942
108 8.82159 1.01136 93.7011
109 8.90365 1.00645 96.3439
110 8.98572 1.00937 99.0436
111 9.06778 1.00744 101.787
112 9.14984 1.00451 104.573
113 9.2319 1.01087 107.427
114 9.31396 1.00226 110.306
115 9.39602 1.01101 113.263
116 9.47808 0.994271 116.221
117 9.56015 1.00791 119.273
118 9.64221 1.00071 122.354
119 9.72427 1.00274 125.495
120 9.80633 1.00311 128.69
121 9.88839 1.01445 131.976
122 9.97045 1.00038 135.27
123 10.0525 0.991835 138.59
124 10.1346 0.997871 141.985
125 10.2166 1.00995 145.477
126 10.2987 1.00509 149.007
127 10.3808 1.00972 152.612
128 10.4628 1.00282 156.248
129 10.5449 0.996487 159.918
130 10.6269 1.00811 163.689
131 10.709 1.00481 167.506
132 10.7911 1.01033 171.403
133 10.8731 1.00102 175.323
134 10.9552 1.00849 179.332
135 11.0372 1.00115 183.371
136 11.1193 0.995848 187.45
137 11.2014 1.00475 191.625
138 11.2834 1.0077 195.875
139 11.3655 1.0095 200.194
140 11.4476 1.00392 204.552
141 11.5296 1.00127 208.96
142 11.6117 1.00054 213.429
143 11.6937 0.99916 217.955
144 11.7758 1.00494 222.571
145 11.8579 0.995638 227.208
146 11.9399 0.998817 231.924
147 12.022 0.996593 236.695
148 12.104 1.01089 241.601
149 12.1861 0.999713 246.518
150 12.2682 0.997187 251.489
2470000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000584238 0.000111919
31 2.50287 0.0374434 0.00783436
32 2.58493 0.545384 0.127924
33 2.66699 2.02262 0.601903
34 2.74905 3.1352 1.38254
35 2.83112 3.09662 2.20022
36 2.91318 2.25233 2.82999
37 2.99524 1.58528 3.2986
38 3.0773 1.13473 3.6526
39 3.15936 0.939099 3.96139
40 3.24142 0.801854 4.23895
41 3.32348 0.761901 4.51617
42 3.40555 0.782322 4.81511
43 3.48761 0.787805 5.13083
44 3.56967 0.798956 5.46626
45 3.65173 0.869861 5.84846
46 3.73379 0.910373 6.26659
47 3.81585 0.963043 6.7286
48 3.89791 0.983122 7.22071
49 3.97997 1.02836 7.75736
50 4.06204 1.07717 8.34292
51 4.1441 1.09245 8.96105
52 4.22616 1.15618 9.64141
53 4.30822 1.15662 10.3486
54 4.39028 1.14181 11.0736
55 4.47234 1.16627 11.8422
56 4.5544 1.15335 12.6303
57 4.63647 1.13929 13.4372
58 4.71853 1.10785 14.2498
59 4.80059 1.09154 15.0785
60 4.88265 1.04019 15.8954
61 4.96471 1.06466 16.7598
62 5.04677 1.011 17.6082
63 5.12883 0.98788 18.4642
64 5.21089 0.95231 19.3162
65 5.29296 0.927071 20.1718
66 5.37502 0.958266 21.0839
67 5.45708 0.903469 21.9703
68 5.53914 0.913242 22.8935
69 5.6212 0.896679 23.8269
70 5.70326 0.898546 24.7897
71 5.78532 0.886667 25.7673
72 5.86739 0.921654 26.8125
73 5.94945 0.959189 27.9311
74 6.03151 0.947987 29.0673
75 6.11357 0.97471 30.2675
76 6.19563 0.987309 31.5161
77 6.27769 1.02792 32.8507
78 6.35975 1.03 34.2232
79 6.44181 1.03366 35.6363
80 6.52388 1.04771 37.1053
81 6.60594 1.07631 38.6527
82 6.688 1.06147 40.2169
83 6.77006 1.07641 41.8423
84 6.85212 1.07069 43.4985
85 6.93418 1.06747 45.1894
86 7.01624 1.07242 46.9285
87 7.09831 1.05241 48.6754
88 7.18037 1.04515 50.4506
89 7.26243 1.03849 52.2551
90 7.34449 1.03478 54.0938
91 7.42655 1.0234 55.9533
92 7.50861 1.00778 57.8252
93 7.59067 0.996479 59.7166
94 7.67273 1.00035 61.6567
95 7.7548 0.993976 63.626
96 7.83686 0.990397 65.6299
97 7.91892 0.983909 67.6626
98 8.00098 0.981049 69.7316
99 8.08304 0.976136 71.8327
100 8.1651 0.977957 73.9807
101 8.24716 0.981038 76.1788
102 8.32923 0.997685 78.4591
103 8.41129 1.00388 80.799
104 8.49335 1.00286 83.1822
105 8.57541 1.00183 85.6093
106 8.65747 0.999132 88.0763
107 8.73953 1.00746 90.6113
108 8.82159 1.00337 93.1837
109 8.90365 1.00581 95.8105
110 8.98572 1.01203 98.5026
111 9.06778 1.01703 101.258
112 9.14984 1.00937 104.042
113 9.2319 1.00851 106.873
114 9.31396 1.00817 109.754
115 9.39602 1.00581 112.68
116 9.47808 0.99912 115.636
117 9.56015 1.00709 118.669
118 9.64221 0.997379 121.724
119 9.72427 0.999697 124.838
120 9.80633 0.998339 128.001
121 9.88839 1.0045 131.237
122 9.97045 1.00687 134.534
123 10.0525 1.00679 137.886
124 10.1346 1.00355 141.282
125 10.2166 1.00463 144.736
126 10.2987 1.00516 148.248
127 10.3808 0.992176 151.771
128 10.4628 1.00651 155.4
129 10.5449 1.01371 159.114
130 10.6269 0.997747 162.826
131 10.709 1.00725 166.631
132 10.7911 1.00592 170.491
133 10.8731 1.00579 174.408
134 10.9552 1.00661 178.388
135 11.0372 1.00518 182.422
136 11.1193 1.01131 186.541
137 11.2014 1.01068 190.719
138 11.2834 1.01198 194.963
139 11.3655 0.999803 199.218
140 11.4476 1.00544 203.559
141 11.5296 1.00756 207.971
142 11.6117 0.994714 212.389
143 11.6937 0.99986 216.894
144 11.7758 1.00019 221.463
145 11.8579 1.00382 226.113
146 11.9399 0.995144 230.787
147 12.022 0.994547 235.522
148 12.104 0.993365 240.317
149 12.1861 0.998754 245.203
150 12.2682 0.988816 250.106
2480000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0417675 0.0086178
32 2.58493 0.58115 0.136542
33 2.66699 2.03845 0.614214
34 2.74905 3.124 1.39205
35 2.83112 3.02096 2.18982
36 2.91318 2.2696 2.8244
37 2.99524 1.57225 3.28909
38 3.0773 1.12022 3.63861
39 3.15936 0.908319 3.93733
40 3.24142 0.804812 4.21589
41 3.32348 0.773245 4.49726
42 3.40555 0.809308 4.80649
43 3.48761 0.773947 5.11662
44 3.56967 0.850453 5.47364
45 3.65173 0.858288 5.8507
46 3.73379 0.892591 6.26066
47 3.81585 0.940705 6.71192
48 3.89791 1.0023 7.21365
49 3.97997 1.04493 7.75893
50 4.06204 1.07795 8.34494
51 4.1441 1.08859 8.96083
52 4.22616 1.12166 9.62082
53 4.30822 1.12874 10.311
54 4.39028 1.18105 11.061
55 4.47234 1.16524 11.8289
56 4.5544 1.15356 12.6171
57 4.63647 1.1336 13.4199
58 4.71853 1.11603 14.2385
59 4.80059 1.07784 15.0569
60 4.88265 1.08852 15.9118
61 4.96471 1.05274 16.7666
62 5.04677 1.00692 17.6115
63 5.12883 0.992743 18.4719
64 5.21089 0.954232 19.3255
65 5.29296 0.931552 20.1852
66 5.37502 0.943067 21.0828
67 5.45708 0.919832 21.9852
68 5.53914 0.900299 22.8952
69 5.6212 0.883937 23.8154
70 5.70326 0.904661 24.7849
71 5.78532 0.908525 25.7867
72 5.86739 0.920424 26.8306
73 5.94945 0.91202 27.894
74 6.03151 0.956979 29.041
75 6.11357 0.976558 30.2434
76 6.19563 0.991326 31.497
77 6.27769 1.03739 32.8439
78 6.35975 1.0395 34.229
79 6.44181 1.03928 35.6498
80 6.52388 1.06357 37.141
81 6.60594 1.07578 38.6875
82 6.688 1.08827 40.2911
83 6.77006 1.05972 41.8912
84 6.85212 1.05965 43.5303
85 6.93418 1.06374 45.2153
86 7.01624 1.05367 46.9242
87 7.09831 1.06527 48.6924
88 7.18037 1.03365 50.4481
89 7.26243 1.03116 52.2398
90 7.34449 1.01488 54.0433
91 7.42655 1.02498 55.9058
92 7.50861 1.01001 57.7818
93 7.59067 0.988248 59.6575
94 7.67273 0.986362 61.5706
95 7.7548 0.99183 63.5355
96 7.83686 0.985883 65.5303
97 7.91892 0.982866 67.5608
98 8.00098 0.996319 69.662
99 8.08304 0.996222 71.8063
100 8.1651 0.981726 73.9624
101 8.24716 1.00336 76.2106
102 8.32923 0.995814 78.4866
103 8.41129 0.996485 80.8092
104 8.49335 1.0027 83.1921
105 8.57541 1.00165 85.6187
106 8.65747 1.00786 88.1073
107 8.73953 1.00959 90.6478
108 8.82159 1.02134 93.2663
109 8.90365 1.00711 95.8965
110 8.98572 1.00322 98.5651
111 9.06778 1.00653 101.292
112 9.14984 1.0187 104.101
113 9.2319 0.995599 106.896
114 9.31396 1.00818 109.778
115 9.39602 1.00154 112.691
116 9.47808 1.01258 115.687
117 9.56015 0.992947 118.677
118 9.64221 1.00597 121.758
119 9.72427 0.991579 124.847
120 9.80633 0.997298 128.007
121 9.88839 0.996182 131.216
122 9.97045 1.00271 134.499
123 10.0525 1.00324 137.839
124 10.1346 1.00166 141.229
125 10.2166 1.007 144.691
126 10.2987 0.997609 148.177
127 10.3808 1.00855 151.757
128 10.4628 1.00993 155.4
129 10.5449 1.00234 159.071
130 10.6269 1.00578 162.813
131 10.709 1.01486 166.648
132 10.7911 1.00956 170.52
133 10.8731 1.00554 174.437
134 10.9552 1.00414 178.407
135 11.0372 1.01043 182.462
136 11.1193 1.01234 186.586
137 11.2014 1.00096 190.723
138 11.2834 1.0004 194.919
139 11.3655 0.998856 199.17
140 11.4476 1.00442 203.506
141 11.5296 1.00336 207.9
142 11.6117 0.997326 212.33
143 11.6937 1.00315 216.849
144 11.7758 0.989727 221.37
145 11.8579 1.00251 226.014
146 11.9399 0.999309 230.707
147 12.022 0.999141 235.465
148 12.104 1.00563 240.318
149 12.1861 0.996046 245.191
150 12.2682 0.994884 250.124
2490000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0454364 0.00940123
32 2.58493 0.552393 0.131281
33 2.66699 2.0318 0.608506
34 2.74905 3.20346 1.40795
35 2.83112 3.04097 2.21298
36 2.91318 2.24408 2.84197
37 2.99524 1.56654 3.3061
38 3.0773 1.14069 3.6629
39 3.15936 0.894389 3.95769
40 3.24142 0.796366 4.23402
41 3.32348 0.755786 4.50968
42 3.40555 0.766801 4.80336
43 3.48761 0.813142 5.13005
44 3.56967 0.825887 5.47756
45 3.65173 0.869533 5.86055
46 3.73379 0.898911 6.27443
47 3.81585 0.943643 6.72815
48 3.89791 0.972084 7.21589
49 3.97997 1.05678 7.76877
50 4.06204 1.08 8.35725
51 4.1441 1.09396 8.97762
52 4.22616 1.1099 9.63223
53 4.30822 1.14176 10.3321
54 4.39028 1.16829 11.0757
55 4.47234 1.15372 11.8377
56 4.5544 1.1499 12.6255
57 4.63647 1.14835 13.4406
58 4.71853 1.12585 14.2684
59 4.80059 1.09864 15.1045
60 4.88265 1.06429 15.9425
61 4.96471 1.03473 16.7847
62 5.04677 1.01754 17.6404
63 5.12883 0.982157 18.4936
64 5.21089 0.976167 19.3689
65 5.29296 0.934435 20.2334
66 5.37502 0.938287 21.1286
67 5.45708 0.936154 22.0491
68 5.53914 0.912524 22.9737
69 5.6212 0.898094 23.9108
70 5.70326 0.909684 24.8879
71 5.78532 0.893475 25.8754
72 5.86739 0.920664 26.9221
73 5.94945 0.935898 28.0161
74 6.03151 0.951721 29.1595
75 6.11357 0.961657 30.3465
76 6.19563 0.978828 31.5872
77 6.27769 1.00679 32.8975
78 6.35975 1.03247 34.2766
79 6.44181 1.05234 35.7187
80 6.52388 1.05902 37.2072
81 6.60594 1.06821 38.7465
82 6.688 1.06567 40.3205
83 6.77006 1.06483 41.9322
84 6.85212 1.07744 43.6029
85 6.93418 1.06051 45.287
86 7.01624 1.06585 47.0197
87 7.09831 1.04558 48.7595
88 7.18037 1.04252 50.5343
89 7.26243 1.02984 52.3279
90 7.34449 1.03033 54.1632
91 7.42655 1.02313 56.0267
92 7.50861 1.00747 57.9024
93 7.59067 0.999306 59.8038
94 7.67273 0.993376 61.735
95 7.7548 0.987478 63.6959
96 7.83686 0.99875 65.7215
97 7.91892 0.989464 67.7706
98 8.00098 0.998564 69.8816
99 8.08304 0.989867 72.0172
100 8.1651 0.998594 74.2159
101 8.24716 0.989428 76.4382
102 8.32923 0.997041 78.7223
103 8.41129 0.996854 81.0513
104 8.49335 0.995551 83.4228
105 8.57541 1.00074 85.8529
106 8.65747 1.00447 88.3392
107 8.73953 1.00744 90.8801
108 8.82159 1.00872 93.4723
109 8.90365 1.01543 96.1306
110 8.98572 1.00236 98.8031
111 9.06778 1.00325 101.527
112 9.14984 1.00374 104.302
113 9.2319 1.01379 107.156
114 9.31396 1.00149 110.025
115 9.39602 0.99183 112.916
116 9.47808 0.997071 115.874
117 9.56015 1.00462 118.906
118 9.64221 1.01041 122.009
119 9.72427 1.00811 125.157
120 9.80633 0.994093 128.313
121 9.88839 1.00349 131.554
122 9.97045 0.992845 134.813
123 10.0525 1.00315 138.16
124 10.1346 0.994404 141.533
125 10.2166 0.998795 144.976
126 10.2987 0.996119 148.465
127 10.3808 1.01279 152.069
128 10.4628 1.00719 155.71
129 10.5449 1.00968 159.418
130 10.6269 1.02125 163.226
131 10.709 1.00681 167.039
132 10.7911 1.00571 170.907
133 10.8731 1.00619 174.835
134 10.9552 1.01575 178.861
135 11.0372 1.01187 182.931
136 11.1193 1.00939 187.052
137 11.2014 1.00376 191.211
138 11.2834 0.996113 195.399
139 11.3655 1.00584 199.689
140 11.4476 0.999109 204.013
141 11.5296 1.003 208.416
142 11.6117 0.994868 212.846
143 11.6937 0.99662 217.346
144 11.7758 0.998733 221.919
145 11.8579 0.995274 226.541
146 11.9399 0.994216 231.222
147 12.022 1.0013 236
148 12.104 0.994658 240.813
149 12.1861 0.998347 245.709
150 12.2682 0.997796 250.668
2500000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0455046 0.00940123
32 2.58493 0.540003 0.128372
33 2.66699 2.03532 0.605708
34 2.74905 3.1589 1.39284
35 2.83112 3.01402 2.18937
36 2.91318 2.33553 2.84287
37 2.99524 1.59283 3.31405
38 3.0773 1.0969 3.65652
39 3.15936 0.892321 3.9502
40 3.24142 0.81611 4.2329
41 3.32348 0.758797 4.50923
42 3.40555 0.771814 4.80436
43 3.48761 0.818829 5.13274
44 3.56967 0.807455 5.47196
45 3.65173 0.870077 5.8545
46 3.73379 0.890431 6.26379
47 3.81585 0.92527 6.708
48 3.89791 0.986792 7.20235
49 3.97997 1.03741 7.74415
50 4.06204 1.06134 8.32154
51 4.1441 1.10969 8.94986
52 4.22616 1.13066 9.61567
53 4.30822 1.14766 10.318
54 4.39028 1.15304 11.0507
55 4.47234 1.17712 11.827
56 4.5544 1.15934 12.6198
57 4.63647 1.14013 13.4279
58 4.71853 1.13027 14.2575
59 4.80059 1.08823 15.0844
60 4.88265 1.08856 15.94
61 4.96471 1.05203 16.795
62 5.04677 1.00769 17.6412
63 5.12883 0.984378 18.4949
64 5.21089 0.968453 19.3619
65 5.29296 0.951428 20.2407
66 5.37502 0.927193 21.1239
67 5.45708 0.89211 21.9998
68 5.53914 0.921156 22.9316
69 5.6212 0.909515 23.8791
70 5.70326 0.898965 24.8432
71 5.78532 0.899001 25.8353
72 5.86739 0.909806 26.8679
73 5.94945 0.9204 27.942
74 6.03151 0.948612 29.0798
75 6.11357 0.967976 30.2726
76 6.19563 0.992061 31.5281
77 6.27769 1.00905 32.8392
78 6.35975 1.02752 34.2094
79 6.44181 1.05365 35.6509
80 6.52388 1.06901 37.151
81 6.60594 1.07109 38.692
82 6.688 1.07477 40.277
83 6.77006 1.0583 41.8762
84 6.85212 1.05784 43.5137
85 6.93418 1.08025 45.2262
86 7.01624 1.0545 46.9377
87 7.09831 1.0517 48.6847
88 7.18037 1.06222 50.4903
89 7.26243 1.02916 52.2799
90 7.34449 1.02943 54.1107
91 7.42655 1.01633 55.9588
92 7.50861 0.995808 57.8098
93 7.59067 0.999952 59.7093
94 7.67273 1.00157 61.6534
95 7.7548 0.996831 63.6298
96 7.83686 0.993896 65.6423
97 7.91892 0.972783 67.6535
98 8.00098 0.986997 69.7367
99 8.08304 0.99592 71.8819
100 8.1651 0.991389 74.061
101 8.24716 1.00403 76.3125
102 8.32923 0.990644 78.5784
103 8.41129 0.990558 80.889
104 8.49335 0.995797 83.2573
105 8.57541 1.00385 85.6911
106 8.65747 1.00202 88.1672
107 8.73953 1.00863 90.7071
108 8.82159 1.01534 93.3121
109 8.90365 0.996655 95.9171
110 8.98572 1.00615 98.5955
111 9.06778 1.00351 101.316
112 9.14984 1.00841 104.099
113 9.2319 1.01184 106.942
114 9.31396 1.00022 109.803
115 9.39602 1.00407 112.726
116 9.47808 1.00206 115.694
117 9.56015 1.00257 118.715
118 9.64221 1.00657 121.8
119 9.72427 1.01137 124.953
120 9.80633 1.00354 128.135
121 9.88839 1.00922 131.388
122 9.97045 0.996902 134.656
123 10.0525 0.990878 137.957
124 10.1346 1.00842 141.372
125 10.2166 1.00797 144.84
126 10.2987 1.00904 148.369
127 10.3808 1.00261 151.931
128 10.4628 0.999602 155.539
129 10.5449 0.993371 159.18
130 10.6269 1.00774 162.933
131 10.709 1.00236 166.722
132 10.7911 1.00683 170.588
133 10.8731 1.00908 174.521
134 10.9552 1.00936 178.515
135 11.0372 1.00642 182.557
136 11.1193 0.994415 186.611
137 11.2014 1.00542 190.77
138 11.2834 1.00457 194.987
139 11.3655 1.00678 199.274
140 11.4476 0.996855 203.581
141 11.5296 1.00342 207.979
142 11.6117 0.995683 212.405
143 11.6937 1.0036 216.929
144 11.7758 0.997345 221.489
145 11.8579 0.999308 226.122
146 11.9399 1.00174 230.83
147 12.022 1.00673 235.627
148 12.104 0.993223 240.425
149 12.1861 1.00183 245.33
150 12.2682 0.996939 250.277
2510000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00116279 0.000223839
31 2.50287 0.0423753 0.00895355
32 2.58493 0.574425 0.135199
33 2.66699 2.00963 0.60526
34 2.74905 3.19512 1.39933
35 2.83112 3.00387 2.19105
36 2.91318 2.2956 2.83179
37 2.99524 1.56573 3.29368
38 3.0773 1.14649 3.6507
39 3.15936 0.929865 3.9559
40 3.24142 0.807116 4.23481
41 3.32348 0.767005 4.51349
42 3.40555 0.796327 4.81724
43 3.48761 0.775252 5.12725
44 3.56967 0.812364 5.4676
45 3.65173 0.86197 5.84566
46 3.73379 0.900963 6.25876
47 3.81585 0.940751 6.70923
48 3.89791 0.997191 7.2075
49 3.97997 1.0321 7.74516
50 4.06204 1.07083 8.32613
51 4.1441 1.09596 8.94505
52 4.22616 1.11999 9.6028
53 4.30822 1.13193 10.2937
54 4.39028 1.1521 11.024
55 4.47234 1.15048 11.7807
56 4.5544 1.16227 12.5736
57 4.63647 1.14828 13.3852
58 4.71853 1.1111 14.1987
59 4.80059 1.09045 15.0251
60 4.88265 1.06221 15.8578
61 4.96471 1.04312 16.7033
62 5.04677 1.03398 17.5692
63 5.12883 0.992142 18.4274
64 5.21089 0.97988 19.3023
65 5.29296 0.954302 20.1814
66 5.37502 0.931794 21.0667
67 5.45708 0.924891 21.9724
68 5.53914 0.910708 22.8911
69 5.6212 0.879926 23.8054
70 5.70326 0.8914 24.7588
71 5.78532 0.922382 25.774
72 5.86739 0.92191 26.8177
73 5.94945 0.925957 27.8956
74 6.03151 0.959386 29.0433
75 6.11357 0.971336 30.2372
76 6.19563 0.974499 31.4673
77 6.27769 1.02202 32.7917
78 6.35975 1.04209 34.1777
79 6.44181 1.04602 35.6051
80 6.52388 1.06176 37.0913
81 6.60594 1.06503 38.6196
82 6.688 1.07861 40.206
83 6.77006 1.06676 41.8139
84 6.85212 1.07732 43.4772
85 6.93418 1.06452 45.1604
86 7.01624 1.05911 46.8749
87 7.09831 1.04649 48.6086
88 7.18037 1.03682 50.3665
89 7.26243 1.03501 52.1616
90 7.34449 1.01959 53.97
91 7.42655 1.01518 55.8112
92 7.50861 1.00237 57.6696
93 7.59067 0.995666 59.556
94 7.67273 1.00429 61.5002
95 7.7548 0.992735 63.4633
96 7.83686 0.987123 65.457
97 7.91892 0.984705 67.4875
98 8.00098 0.994345 69.5807
99 8.08304 1.00222 71.734
100 8.1651 0.989719 73.9039
101 8.24716 0.98025 76.0963
102 8.32923 1.01035 78.4011
103 8.41129 0.999389 80.7261
104 8.49335 0.996139 83.0891
105 8.57541 1.00776 85.5259
106 8.65747 1.01491 88.0273
107 8.73953 1.00791 90.5587
108 8.82159 1.00077 93.1198
109 8.90365 1.00859 95.7491
110 8.98572 1.00875 98.4275
111 9.06778 1.01551 101.173
112 9.14984 0.999147 103.924
113 9.2319 1.00833 106.75
114 9.31396 1.00315 109.611
115 9.39602 0.999247 112.512
116 9.47808 1.00968 115.495
117 9.56015 1.00521 118.516
118 9.64221 1.00345 121.584
119 9.72427 0.998891 124.69
120 9.80633 0.997615 127.844
121 9.88839 0.996737 131.049
122 9.97045 1.00779 134.344
123 10.0525 1.00074 137.669
124 10.1346 1.003 141.057
125 10.2166 1.01138 144.528
126 10.2987 1.01009 148.051
127 10.3808 0.991387 151.564
128 10.4628 1.00117 155.168
129 10.5449 0.997577 158.816
130 10.6269 1.00576 162.551
131 10.709 1.00068 166.325
132 10.7911 1.02261 170.241
133 10.8731 1.00578 174.151
134 10.9552 1.01172 178.143
135 11.0372 1.0097 182.188
136 11.1193 0.997893 186.245
137 11.2014 1.00478 190.391
138 11.2834 1.00295 194.59
139 11.3655 0.994302 198.813
140 11.4476 1.00372 203.138
141 11.5296 1.01128 207.559
142 11.6117 1.00045 211.995
143 11.6937 1.00048 216.493
144 11.7758 1.00424 221.073
145 11.8579 0.998335 225.689
146 11.9399 1.01222 230.434
147 12.022 1.00073 235.19
