# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
89 7.26243 0.991972 38.69
90 7.34449 0.957637 40.4128
91 7.42655 0.975081 42.2061
92 7.50861 0.979238 44.0472
93 7.59067 0.991919 45.9533
94 7.67273 1.02124 47.9583
95 7.7548 0.997776 49.9594
96 7.83686 1.0255 52.06
97 7.91892 1.05702 54.2706
98 8.00098 1.02605 56.4611
99 8.08304 1.05561 58.7611
100 8.1651 1.05259 61.1017
101 8.24716 1.05092 63.4856
102 8.32923 1.03257 65.8744
103 8.41129 1.05835 68.3717
104 8.49335 1.07421 70.9561
105 8.57541 1.08441 73.6156
106 8.65747 1.07641 76.3061
107 8.73953 1.07988 79.0567
108 8.82159 1.11165 81.9417
109 8.90365 1.09146 84.8272
110 8.98572 1.12694 87.8617
111 9.06778 1.08466 90.8361
112 9.14984 1.09551 93.895
113 9.2319 1.07138 96.9406
114 9.31396 1.08591 100.082
115 9.39602 1.0759 103.25
116 9.47808 1.06942 106.454
117 9.56015 1.06115 109.688
118 9.64221 1.05711 112.966
119 9.72427 1.05509 116.293
120 9.80633 1.02746 119.588
121 9.88839 1.03468 122.962
122 9.97045 1.01114 126.314
123 10.0525 1.00679 129.707
124 10.1346 1.00405 133.147
125 10.2166 0.994431 136.608
126 10.2987 0.991347 140.115
127 10.3808 1.00048 143.711
128 10.4628 0.991044 147.329
129 10.5449 1.01091 151.078
130 10.6269 0.995685 154.828
131 10.709 0.985865 158.598
132 10.7911 0.996665 162.469
133 10.8731 1.01845 166.484
134 10.9552 1.00286 170.498
135 11.0372 1.00617 174.586
136 11.1193 1.03645 178.86
137 11.2014 1.02456 183.147
138 11.2834 1.0248 187.498
139 11.3655 1.02221 191.902
140 11.4476 1.01998 196.36
141 11.5296 1.03859 200.964
142 11.6117 1.04649 205.67
143 11.6937 1.02974 210.366
144 11.7758 1.02976 215.128
145 11.8579 1.02436 219.932
146 11.9399 1.03706 224.862
147 12.022 1.04503 229.899
148 12.104 1.02044 234.886
149 12.1861 1.0269 239.971
150 12.2682 1.01999 245.091
2120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00439914 0.00111111
35 2.83112 0.00829724 0.00333333
36 2.91318 0.0529423 0.0183333
37 2.99524 0.135385 0.0588889
38 3.0773 0.209015 0.125
39 3.15936 0.331791 0.235556
40 3.24142 0.414684 0.381111
41 3.32348 0.461029 0.551111
42 3.40555 0.533611 0.757778
43 3.48761 0.564984 0.987222
44 3.56967 0.562875 1.22667
45 3.65173 0.576396 1.48333
46 3.73379 0.607271 1.76611
47 3.81585 0.637465 2.07611
48 3.89791 0.604403 2.38278
49 3.97997 0.607018 2.70389
50 4.06204 0.658315 3.06667
51 4.1441 0.657867 3.44389
52 4.22616 0.653765 3.83389
53 4.30822 0.677746 4.25389
54 4.39028 0.658595 4.67778
55 4.47234 0.691822 5.14
56 4.5544 0.691297 5.61889
57 4.63647 0.663913 6.09556
58 4.71853 0.701078 6.61667
59 4.80059 0.713234 7.16556
60 4.88265 0.699985 7.72278
61 4.96471 0.643297 8.25222
62 5.04677 0.693041 8.84167
63 5.12883 0.668451 9.42889
64 5.21089 0.667249 10.0339
65 5.29296 0.731205 10.7178
66 5.37502 0.697463 11.3906
67 5.45708 0.686663 12.0733
68 5.53914 0.738973 12.8306
69 5.6212 0.738099 13.6094
70 5.70326 0.756879 14.4317
71 5.78532 0.754979 15.2756
72 5.86739 0.770812 16.1617
73 5.94945 0.807898 17.1167
74 6.03151 0.802211 18.0911
75 6.11357 0.840271 19.14
76 6.19563 0.842654 20.22
77 6.27769 0.85321 21.3428
78 6.35975 0.835846 22.4717
79 6.44181 0.883994 23.6967
80 6.52388 0.882493 24.9511
81 6.60594 0.892628 26.2517
82 6.688 0.910588 27.6117
83 6.77006 0.962332 29.0844
84 6.85212 0.919538 30.5261
85 6.93418 0.915827 31.9967
86 7.01624 0.953654 33.5644
87 7.09831 0.938275 35.1433
88 7.18037 0.95682 36.7906
89 7.26243 0.962745 38.4861
90 7.34449 0.981701 40.2544
91 7.42655 0.970005 42.0411
92 7.50861 0.979446 43.885
93 7.59067 0.990037 45.79
94 7.67273 0.996633 47.7494
95 7.7548 1.04353 49.845
96 7.83686 1.01479 51.9261
97 7.91892 1.01877 54.0594
98 8.00098 1.0225 56.245
99 8.08304 1.08074 58.6028
100 8.1651 1.07844 61.0039
101 8.24716 1.03689 63.3589
102 8.32923 1.02009 65.7222
103 8.41129 1.09087 68.2994
104 8.49335 1.06626 70.8678
105 8.57541 1.08799 73.5394
106 8.65747 1.08837 76.2633
107 8.73953 1.08711 79.0361
108 8.82159 1.09406 81.8789
109 8.90365 1.13602 84.8861
110 8.98572 1.09467 87.8378
111 9.06778 1.08424 90.815
112 9.14984 1.08521 93.8489
113 9.2319 1.08856 96.9467
114 9.31396 1.07952 100.074
115 9.39602 1.06321 103.208
116 9.47808 1.05579 106.376
117 9.56015 1.06616 109.63
118 9.64221 1.03072 112.83
119 9.72427 1.04531 116.131
120 9.80633 1.03576 119.457
121 9.88839 1.04128 122.857
122 9.97045 1.01185 126.216
123 10.0525 1.03571 129.711
124 10.1346 1.0112 133.179
125 10.2166 1.0183 136.728
126 10.2987 0.998125 140.263
127 10.3808 0.990863 143.829
128 10.4628 1.0005 147.486
129 10.5449 1.01773 151.265
130 10.6269 0.998383 155.03
131 10.709 0.992841 158.832
132 10.7911 1.0179 162.791
133 10.8731 1.01152 166.784
134 10.9552 0.999776 170.791
135 11.0372 1.01206 174.908
136 11.1193 1.03205 179.169
137 11.2014 1.01148 183.407
138 11.2834 1.01762 187.733
139 11.3655 1.01163 192.097
140 11.4476 1.03079 196.608
141 11.5296 1.01749 201.125
142 11.6117 1.0392 205.804
143 11.6937 1.02612 210.489
144 11.7758 1.04948 215.349
145 11.8579 1.02428 220.159
146 11.9399 1.02457 225.036
147 12.022 1.0238 229.977
148 12.104 1.04176 235.074
149 12.1861 1.03122 240.188
150 12.2682 1.02866 245.357
2130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0185669 0.005
36 2.91318 0.0446596 0.0177778
37 2.99524 0.120028 0.0538889
38 3.0773 0.213515 0.121667
39 3.15936 0.340523 0.235556
40 3.24142 0.392664 0.373889
41 3.32348 0.532043 0.571111
42 3.40555 0.518357 0.772778
43 3.48761 0.582951 1.01056
44 3.56967 0.556314 1.24833
45 3.65173 0.562352 1.5
46 3.73379 0.636415 1.79778
47 3.81585 0.595937 2.08889
48 3.89791 0.680941 2.43611
49 3.97997 0.601217 2.75556
50 4.06204 0.647291 3.11389
51 4.1441 0.678128 3.50444
52 4.22616 0.643295 3.89
53 4.30822 0.678006 4.31222
54 4.39028 0.69079 4.75889
55 4.47234 0.671491 5.20944
56 4.5544 0.711395 5.70444
57 4.63647 0.675548 6.19167
58 4.71853 0.656638 6.68222
59 4.80059 0.685964 7.21278
60 4.88265 0.674433 7.75222
61 4.96471 0.66258 8.3
62 5.04677 0.65222 8.85722
63 5.12883 0.691145 9.46722
64 5.21089 0.662378 10.0706
65 5.29296 0.696092 10.725
66 5.37502 0.70498 11.4083
67 5.45708 0.694976 12.1028
68 5.53914 0.705385 12.8289
69 5.6212 0.713879 13.5856
70 5.70326 0.723874 14.3756
71 5.78532 0.748095 15.2156
72 5.86739 0.814485 16.1561
73 5.94945 0.79874 17.1044
74 6.03151 0.796824 18.0772
75 6.11357 0.817888 19.1028
76 6.19563 0.845678 20.1917
77 6.27769 0.833189 21.2933
78 6.35975 0.859561 22.4594
79 6.44181 0.920942 23.7417
80 6.52388 0.888546 25.0106
81 6.60594 0.928015 26.3694
82 6.688 0.917824 27.7467
83 6.77006 0.91895 29.1594
84 6.85212 0.920411 30.6094
85 6.93418 0.922918 32.0983
86 7.01624 0.953744 33.6733
87 7.09831 0.957247 35.2917
88 7.18037 0.984872 36.995
89 7.26243 0.97368 38.7178
90 7.34449 0.975515 40.4833
91 7.42655 1.01312 42.3578
92 7.50861 0.979269 44.21
93 7.59067 0.977452 46.0994
94 7.67273 1.00303 48.0806
95 7.7548 1.0311 50.1606
96 7.83686 1.02192 52.2661
97 7.91892 1.01017 54.3917
98 8.00098 1.05273 56.6528
99 8.08304 1.04318 58.9394
100 8.1651 1.0423 61.2706
101 8.24716 1.05307 63.6733
102 8.32923 1.0653 66.1528
103 8.41129 1.07443 68.7033
104 8.49335 1.06935 71.2911
105 8.57541 1.10726 74.0228
106 8.65747 1.055 76.6756
107 8.73953 1.10686 79.5122
108 8.82159 1.07777 82.3261
109 8.90365 1.07581 85.1872
110 8.98572 1.10307 88.175
111 9.06778 1.09867 91.2056
112 9.14984 1.09889 94.2917
113 9.2319 1.08078 97.3822
114 9.31396 1.06849 100.492
115 9.39602 1.07746 103.683
116 9.47808 1.05852 106.872
117 9.56015 1.06169 110.128
118 9.64221 1.06708 113.457
119 9.72427 1.02749 116.716
120 9.80633 1.02853 120.034
121 9.88839 1.02103 123.384
122 9.97045 1.02443 126.801
123 10.0525 1.01679 130.247
124 10.1346 1.014 133.741
125 10.2166 1.02197 137.319
126 10.2987 1.02613 140.971
127 10.3808 1.02376 144.672
128 10.4628 0.981299 148.276
129 10.5449 1.00462 152.023
130 10.6269 0.991121 155.777
131 10.709 1.01567 159.685
132 10.7911 1.0126 163.641
133 10.8731 1.01202 167.655
134 10.9552 1.01067 171.724
135 11.0372 1.01401 175.869
136 11.1193 1.04873 180.218
137 11.2014 1.01593 184.495
138 11.2834 1.03437 188.913
139 11.3655 1.04086 193.423
140 11.4476 1.02701 197.938
141 11.5296 1.03708 202.563
142 11.6117 1.05526 207.336
143 11.6937 1.055 212.177
144 11.7758 1.04444 217.036
145 11.8579 1.02242 221.859
146 11.9399 1.01061 226.692
147 12.022 1.04104 231.74
148 12.104 1.05032 236.902
149 12.1861 1.03131 242.04
150 12.2682 1.0253 247.217
2140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0123985 0.00333333
36 2.91318 0.0742159 0.0244444
37 2.99524 0.127619 0.0627778
38 3.0773 0.180367 0.12
39 3.15936 0.337437 0.232778
40 3.24142 0.475051 0.4
41 3.32348 0.472898 0.575
42 3.40555 0.571945 0.797222
43 3.48761 0.602557 1.04278
44 3.56967 0.567624 1.285
45 3.65173 0.578391 1.54333
46 3.73379 0.636473 1.84056
47 3.81585 0.63126 2.14833
48 3.89791 0.623257 2.46556
49 3.97997 0.63567 2.80278
50 4.06204 0.621916 3.14667
51 4.1441 0.632504 3.51056
52 4.22616 0.676958 3.91556
53 4.30822 0.609539 4.29444
54 4.39028 0.670369 4.72722
55 4.47234 0.689856 5.18944
56 4.5544 0.69979 5.67556
57 4.63647 0.72543 6.19778
58 4.71853 0.722457 6.73667
59 4.80059 0.689668 7.26889
60 4.88265 0.730506 7.85222
61 4.96471 0.680476 8.41389
62 5.04677 0.706468 9.01667
63 5.12883 0.681022 9.61667
64 5.21089 0.697025 10.2506
65 5.29296 0.698586 10.9061
66 5.37502 0.695852 11.5794
67 5.45708 0.67821 12.2561
68 5.53914 0.723895 13
69 5.6212 0.713918 13.7556
70 5.70326 0.730305 14.5511
71 5.78532 0.766273 15.41
72 5.86739 0.788164 16.3189
73 5.94945 0.792006 17.2578
74 6.03151 0.832556 18.2722
75 6.11357 0.851274 19.3378
76 6.19563 0.848717 20.4289
77 6.27769 0.85558 21.5583
78 6.35975 0.852644 22.7133
79 6.44181 0.868557 23.9206
80 6.52388 0.9214 25.2339
81 6.60594 0.922345 26.5822
82 6.688 0.884814 27.9078
83 6.77006 0.915337 29.3128
84 6.85212 0.947156 30.8022
85 6.93418 0.95317 32.3372
86 7.01624 0.961685 33.9228
87 7.09831 0.9562 35.5367
88 7.18037 0.974809 37.22
89 7.26243 0.944836 38.8889
90 7.34449 0.975032 40.6506
91 7.42655 0.987855 42.4756
92 7.50861 1.00613 44.3756
93 7.59067 0.998954 46.3033
94 7.67273 0.990052 48.2556
95 7.7548 1.01031 50.2906
96 7.83686 1.05085 52.4522
97 7.91892 1.02957 54.6144
98 8.00098 1.03889 56.8422
99 8.08304 1.06245 59.1672
100 8.1651 1.02156 61.4483
101 8.24716 1.05963 63.8622
102 8.32923 1.0707 66.35
103 8.41129 1.02927 68.7889
104 8.49335 1.07702 71.3911
105 8.57541 1.09776 74.095
106 8.65747 1.09749 76.85
107 8.73953 1.10455 79.6756
108 8.82159 1.10105 82.5456
109 8.90365 1.10168 85.4706
110 8.98572 1.08805 88.4128
111 9.06778 1.08311 91.3956
112 9.14984 1.08537 94.4389
113 9.2319 1.09312 97.5594
114 9.31396 1.08196 100.703
115 9.39602 1.06044 103.839
116 9.47808 1.0631 107.037
117 9.56015 1.0599 110.282
118 9.64221 1.04118 113.524
119 9.72427 1.05727 116.872
120 9.80633 1.03422 120.203
121 9.88839 1.0395 123.608
122 9.97045 0.997481 126.929
123 10.0525 1.00256 130.322
124 10.1346 1.00321 133.773
125 10.2166 0.983055 137.21
126 10.2987 1.01127 140.802
127 10.3808 0.985835 144.361
128 10.4628 0.99178 147.997
129 10.5449 0.99539 151.704
130 10.6269 0.985285 155.431
131 10.709 1.00295 159.283
132 10.7911 0.99498 163.164
133 10.8731 1.02232 167.212
134 10.9552 1.01802 171.304
135 11.0372 0.991546 175.349
136 11.1193 1.00369 179.506
137 11.2014 1.03407 183.851
138 11.2834 1.02612 188.227
139 11.3655 1.02137 192.646
140 11.4476 1.0362 197.194
141 11.5296 1.03741 201.813
142 11.6117 1.02849 206.458
143 11.6937 1.03318 211.189
144 11.7758 1.06859 216.153
145 11.8579 1.02323 220.972
146 11.9399 1.02706 225.876
147 12.022 1.03714 230.896
148 12.104 1.02403 235.921
149 12.1861 1.01333 240.961
150 12.2682 1.02867 246.147
2150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.014505 0.00388889
36 2.91318 0.0527556 0.0188889
37 2.99524 0.153512 0.065
38 3.0773 0.210648 0.131667
39 3.15936 0.322822 0.239444
40 3.24142 0.454257 0.398889
41 3.32348 0.504129 0.585
42 3.40555 0.52313 0.787778
43 3.48761 0.565803 1.01778
44 3.56967 0.56756 1.25944
45 3.65173 0.628216 1.53944
46 3.73379 0.593582 1.81611
47 3.81585 0.611422 2.11389
48 3.89791 0.591585 2.41444
49 3.97997 0.604389 2.73444
50 4.06204 0.631364 3.08278
51 4.1441 0.651324 3.45667
52 4.22616 0.682145 3.86389
53 4.30822 0.642016 4.26222
54 4.39028 0.665593 4.69111
55 4.47234 0.638237 5.11778
56 4.5544 0.645875 5.56556
57 4.63647 0.70118 6.06944
58 4.71853 0.663608 6.56333
59 4.80059 0.701165 7.10333
60 4.88265 0.724316 7.68056
61 4.96471 0.689169 8.24833
62 5.04677 0.679227 8.82667
63 5.12883 0.683622 9.42778
64 5.21089 0.687249 10.0517
65 5.29296 0.685789 10.6939
66 5.37502 0.682206 11.3528
67 5.45708 0.704835 12.0544
68 5.53914 0.690018 12.7622
69 5.6212 0.74589 13.55
70 5.70326 0.753528 14.3694
71 5.78532 0.768495 15.2294
72 5.86739 0.774058 16.12
73 5.94945 0.779982 17.0428
74 6.03151 0.787293 18
75 6.11357 0.816289 19.02
76 6.19563 0.848657 20.1089
77 6.27769 0.894935 21.2878
78 6.35975 0.842714 22.4272
79 6.44181 0.887066 23.6578
80 6.52388 0.901053 24.94
81 6.60594 0.910243 26.2678
82 6.688 0.923563 27.6489
83 6.77006 0.909953 29.0428
84 6.85212 0.94599 30.5278
85 6.93418 0.918387 32.0039
86 7.01624 0.893976 33.475
87 7.09831 0.945721 35.0678
88 7.18037 0.958061 36.7189
89 7.26243 0.987825 38.4606
90 7.34449 1.00017 40.2639
91 7.42655 0.959496 42.0328
92 7.50861 1.01818 43.9517
93 7.59067 0.987004 45.8522
94 7.67273 1.00015 47.8206
95 7.7548 0.980501 49.7917
96 7.83686 1.01386 51.8733
97 7.91892 1.03276 54.0383
98 8.00098 1.02775 56.2378
99 8.08304 1.06804 58.5706
100 8.1651 1.04107 60.8906
101 8.24716 1.04068 63.2567
102 8.32923 1.05448 65.7022
103 8.41129 1.04337 68.17
104 8.49335 1.04114 70.6806
105 8.57541 1.08747 73.3539
106 8.65747 1.08506 76.0728
107 8.73953 1.07785 78.8244
108 8.82159 1.09464 81.6717
109 8.90365 1.07703 84.5261
110 8.98572 1.07742 87.4344
111 9.06778 1.11036 90.4867
112 9.14984 1.08023 93.5094
113 9.2319 1.0879 96.6089
114 9.31396 1.06227 99.6894
115 9.39602 1.06745 102.84
116 9.47808 1.05888 106.02
117 9.56015 1.04947 109.226
118 9.64221 1.04905 112.487
119 9.72427 1.05197 115.812
120 9.80633 1.03863 119.151
121 9.88839 1.01408 122.466
122 9.97045 1.01846 125.851
123 10.0525 1.01643 129.284
124 10.1346 0.999062 132.714
125 10.2166 1.0165 136.261
126 10.2987 1.00093 139.81
127 10.3808 0.996755 143.401
128 10.4628 1.01579 147.118
129 10.5449 0.997968 150.828
130 10.6269 1.00414 154.619
131 10.709 0.978833 158.372
132 10.7911 0.998454 162.258
133 10.8731 0.998033 166.203
134 10.9552 1.01983 170.294
135 11.0372 0.999375 174.364
136 11.1193 1.02546 178.603
137 11.2014 1.03133 182.929
138 11.2834 1.03066 187.316
139 11.3655 1.02977 191.762
140 11.4476 1.02044 196.232
141 11.5296 0.996904 200.663
142 11.6117 1.02625 205.288
143 11.6937 1.02552 209.976
144 11.7758 1.03747 214.786
145 11.8579 1.06806 219.806
146 11.9399 1.0317 224.723
147 12.022 1.03528 229.725
148 12.104 1.04312 234.834
149 12.1861 1.01487 239.872
150 12.2682 1.0305 245.058
2160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00436933 0.00111111
35 2.83112 0.0206109 0.00666667
36 2.91318 0.0605493 0.0238889
37 2.99524 0.140508 0.0661111
38 3.0773 0.231258 0.139444
39 3.15936 0.279373 0.232778
40 3.24142 0.460899 0.395
41 3.32348 0.471524 0.569444
42 3.40555 0.529392 0.775
43 3.48761 0.569981 1.00722
44 3.56967 0.589914 1.25889
45 3.65173 0.640713 1.545
46 3.73379 0.610638 1.83
47 3.81585 0.630191 2.13722
48 3.89791 0.640057 2.46278
49 3.97997 0.613654 2.78833
50 4.06204 0.656663 3.15111
51 4.1441 0.655222 3.52778
52 4.22616 0.650546 3.91667
53 4.30822 0.637528 4.31278
54 4.39028 0.687626 4.75667
55 4.47234 0.666852 5.20333
56 4.5544 0.694943 5.68611
57 4.63647 0.677777 6.17389
58 4.71853 0.666973 6.67111
59 4.80059 0.691216 7.20444
60 4.88265 0.705627 7.76778
61 4.96471 0.699591 8.345
62 5.04677 0.695687 8.93833
63 5.12883 0.698712 9.55389
64 5.21089 0.659408 10.1533
65 5.29296 0.683975 10.795
66 5.37502 0.677831 11.4506
67 5.45708 0.72093 12.1694
68 5.53914 0.679849 12.8678
69 5.6212 0.722551 13.6322
70 5.70326 0.763199 14.4633
71 5.78532 0.729708 15.2811
72 5.86739 0.786907 16.1878
73 5.94945 0.827039 17.1678
74 6.03151 0.792732 18.1333
75 6.11357 0.824699 19.1656
76 6.19563 0.816809 20.2156
77 6.27769 0.828454 21.3089
78 6.35975 0.875474 22.4944
79 6.44181 0.8616 23.6917
80 6.52388 0.915538 24.9961
81 6.60594 0.853051 26.2422
82 6.688 0.903718 27.5956
83 6.77006 0.912793 28.9961
84 6.85212 0.879229 30.3783
85 6.93418 0.957776 31.92
86 7.01624 0.948425 33.4828
87 7.09831 0.954702 35.0933
88 7.18037 0.956401 36.7444
89 7.26243 0.963105 38.4456
90 7.34449 0.972266 40.2017
91 7.42655 0.980589 42.0122
92 7.50861 0.990427 43.8822
93 7.59067 0.99456 45.8011
94 7.67273 1.01538 47.8028
95 7.7548 1.0004 49.8172
96 7.83686 1.007 51.8878
97 7.91892 1.03267 54.0556
98 8.00098 1.02903 56.2611
99 8.08304 1.01707 58.4861
100 8.1651 1.01955 60.7617
101 8.24716 1.05371 63.1617
102 8.32923 1.04566 65.5906
103 8.41129 1.06095 68.1039
104 8.49335 1.0845 70.7233
105 8.57541 1.04876 73.3056
106 8.65747 1.08162 76.0194
107 8.73953 1.08399 78.7917
108 8.82159 1.08297 81.6133
109 8.90365 1.09047 84.5078
110 8.98572 1.08628 87.4444
111 9.06778 1.09259 90.4522
112 9.14984 1.08073 93.4817
113 9.2319 1.08466 96.5761
114 9.31396 1.05915 99.6528
115 9.39602 1.0722 102.822
116 9.47808 1.04354 105.961
117 9.56015 1.02875 109.109
118 9.64221 1.05398 112.39
119 9.72427 1.0073 115.579
120 9.80633 1.02939 118.894
121 9.88839 0.997129 122.159
122 9.97045 1.00108 125.491
123 10.0525 0.986778 128.829
124 10.1346 1.01254 132.311
125 10.2166 0.989079 135.768
126 10.2987 0.998981 139.316
127 10.3808 0.987105 142.877
128 10.4628 1.00333 146.554
129 10.5449 0.990556 150.242
130 10.6269 0.98422 153.963
131 10.709 1.00925 157.838
132 10.7911 0.996936 161.725
133 10.8731 1.00154 165.689
134 10.9552 0.983707 169.643
135 11.0372 1.03319 173.858
136 11.1193 1.02518 178.102
137 11.2014 1.03064 182.432
138 11.2834 1.03035 186.824
139 11.3655 1.03136 191.284
140 11.4476 1.03489 195.825
141 11.5296 1.01797 200.356
142 11.6117 1.03333 205.021
143 11.6937 1.04945 209.826
144 11.7758 1.0343 214.628
145 11.8579 1.03815 219.515
146 11.9399 1.03468 224.454
147 12.022 1.04439 229.508
148 12.104 1.0384 234.602
149 12.1861 1.03367 239.742
150 12.2682 1.02271 244.896
2170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0044 0.00111111
35 2.83112 0.0145025 0.005
36 2.91318 0.070487 0.025
37 2.99524 0.127658 0.0633333
38 3.0773 0.247089 0.141667
39 3.15936 0.302443 0.242778
40 3.24142 0.389993 0.38
41 3.32348 0.479443 0.557222
42 3.40555 0.540619 0.767222
43 3.48761 0.566228 0.997778
44 3.56967 0.625167 1.26444
45 3.65173 0.600181 1.53222
46 3.73379 0.60828 1.81611
47 3.81585 0.632373 2.12444
48 3.89791 0.61806 2.43889
49 3.97997 0.629595 2.77278
50 4.06204 0.632604 3.12222
51 4.1441 0.647514 3.49444
52 4.22616 0.661682 3.89
53 4.30822 0.661505 4.30111
54 4.39028 0.691443 4.74722
55 4.47234 0.68307 5.20444
56 4.5544 0.685569 5.68056
57 4.63647 0.703918 6.18722
58 4.71853 0.735069 6.735
59 4.80059 0.679864 7.25944
60 4.88265 0.659606 7.78611
61 4.96471 0.636287 8.31111
62 5.04677 0.675085 8.88667
63 5.12883 0.641025 9.45111
64 5.21089 0.725538 10.1106
65 5.29296 0.677168 10.7456
66 5.37502 0.698018 11.4206
67 5.45708 0.722808 12.1411
68 5.53914 0.731729 12.8928
69 5.6212 0.759984 13.6967
70 5.70326 0.759063 14.5233
71 5.78532 0.74211 15.355
72 5.86739 0.785872 16.2606
73 5.94945 0.773261 17.1767
74 6.03151 0.78913 18.1378
75 6.11357 0.827217 19.1728
76 6.19563 0.833459 20.2439
77 6.27769 0.856796 21.3744
78 6.35975 0.850492 22.5261
79 6.44181 0.859574 23.72
80 6.52388 0.917078 25.0267
81 6.60594 0.922177 26.3739
82 6.688 0.945655 27.79
83 6.77006 0.895911 29.165
84 6.85212 0.954258 30.665
85 6.93418 0.915769 32.1389
86 7.01624 0.970116 33.7378
87 7.09831 0.948721 35.3383
