# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
83 6.77006 1.86236 41.2122
84 6.85212 1.33201 41.4222
85 6.93418 1.0664 41.5944
86 7.01624 0.793302 41.7256
87 7.09831 0.518676 41.8133
88 7.18037 0.436275 41.8889
89 7.26243 0.263468 41.9356
90 7.34449 0.12279 41.9578
91 7.42655 0.0901328 41.9744
92 7.50861 0.0704445 41.9878
93 7.59067 0.0229684 41.9922
94 7.67273 0.0168874 41.9956
95 7.7548 0.00550356 41.9967
96 7.83686 0.0108053 41.9989
97 7.91892 0.00524436 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0.00466358 42.0011
104 8.49335 0 42.0011
105 8.57541 0 42.0011
106 8.65747 0 42.0011
107 8.73953 0 42.0011
108 8.82159 0.00423985 42.0022
109 8.90365 0 42.0022
110 8.98572 0.00817278 42.0044
111 9.06778 0.00802552 42.0067
112 9.14984 0.00788222 42.0089
113 9.2319 0.011633 42.0122
114 9.31396 0.0114103 42.0156
115 9.39602 0.0187047 42.0211
116 9.47808 0.0110299 42.0244
117 9.56015 0.0216716 42.0311
118 9.64221 0.0070862 42.0333
119 9.72427 0.0174519 42.0389
120 9.80633 0.0309022 42.0489
121 9.88839 0.0236261 42.0567
122 9.97045 0.0232118 42.0644
123 10.0525 0.0326664 42.0756
124 10.1346 0.0417707 42.09
125 10.2166 0.031615 42.1011
126 10.2987 0.0467324 42.1178
127 10.3808 0.0429153 42.1333
128 10.4628 0.0604124 42.1556
129 10.5449 0.0624123 42.1789
130 10.6269 0.046755 42.1967
131 10.709 0.071979 42.2244
132 10.7911 0.0793931 42.2556
133 10.8731 0.0894193 42.2911
134 10.9552 0.126741 42.3422
135 11.0372 0.108505 42.3867
136 11.1193 0.117604 42.4356
137 11.2014 0.129136 42.49
138 11.2834 0.135117 42.5478
139 11.3655 0.156137 42.6156
140 11.4476 0.146252 42.68
141 11.5296 0.146808 42.7456
142 11.6117 0.171696 42.8233
143 11.6937 0.171667 42.9022
144 11.7758 0.212087 43.0011
145 11.8579 0.195204 43.0933
146 11.9399 0.224967 43.2011
147 12.022 0.242518 43.3189
148 12.104 0.239114 43.4367
149 12.1861 0.258365 43.5656
150 12.2682 0.252743 43.6933
2480000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0879307 0.00222222
35 2.83112 0.372905 0.0122222
36 2.91318 0.861147 0.0366667
37 2.99524 2.11091 0.1
38 3.0773 3.79253 0.22
39 3.15936 6.65981 0.442222
40 3.24142 7.68402 0.712222
41 3.32348 10.5039 1.1
42 3.40555 12.0033 1.56556
43 3.48761 12.8941 2.09
44 3.56967 15.882 2.76667
45 3.65173 15.5249 3.45889
46 3.73379 16.5649 4.23111
47 3.81585 16.6107 5.04
48 3.89791 15.9265 5.84889
49 3.97997 16.7422 6.73556
50 4.06204 15.8659 7.61111
51 4.1441 16.4303 8.55444
52 4.22616 15.4253 9.47556
53 4.30822 16.1856 10.48
54 4.39028 17.0525 11.5789
55 4.47234 16.9652 12.7133
56 4.5544 15.9069 13.8167
57 4.63647 16.8347 15.0267
58 4.71853 14.8799 16.1344
59 4.80059 15.7045 17.3444
60 4.88265 14.722 18.5178
61 4.96471 15.2226 19.7722
62 5.04677 14.3115 20.9911
63 5.12883 14.8955 22.3011
64 5.21089 13.7426 23.5489
65 5.29296 14.211 24.88
66 5.37502 13.4098 26.1756
67 5.45708 12.7658 27.4467
68 5.53914 12.0991 28.6878
69 5.6212 11.8631 29.9411
70 5.70326 11.1857 31.1578
71 5.78532 10.5392 32.3378
72 5.86739 9.38247 33.4178
73 5.94945 8.72097 34.45
74 6.03151 7.83921 35.4033
75 6.11357 7.75344 36.3722
76 6.19563 6.997 37.27
77 6.27769 5.33599 37.9733
78 6.35975 5.23336 38.6811
79 6.44181 4.65967 39.3278
80 6.52388 3.43456 39.8167
81 6.60594 3.35895 40.3067
82 6.688 2.60833 40.6967
83 6.77006 2.15437 41.0267
84 6.85212 1.81243 41.3111
85 6.93418 1.16864 41.4989
86 7.01624 0.979082 41.66
87 7.09831 0.60036 41.7611
88 7.18037 0.431991 41.8356
89 7.26243 0.30873 41.89
90 7.34449 0.178773 41.9222
91 7.42655 0.192846 41.9578
92 7.50861 0.0589983 41.9689
93 7.59067 0.063403 41.9811
94 7.67273 0.0395098 41.9889
95 7.7548 0.0277139 41.9944
96 7.83686 0.01615 41.9978
97 7.91892 0.00527816 41.9989
98 8.00098 0.00517045 42
99 8.08304 0.00510553 42.0011
100 8.1651 0.0100372 42.0033
101 8.24716 0.00493409 42.0044
102 8.32923 0.00483735 42.0056
103 8.41129 0.0142303 42.0089
104 8.49335 0.0139566 42.0122
105 8.57541 0.0045636 42.0133
106 8.65747 0.0133374 42.0167
107 8.73953 0.0306065 42.0244
108 8.82159 0.0301221 42.0322
109 8.90365 0.0547506 42.0467
110 8.98572 0.0247257 42.0533
111 9.06778 0.0609277 42.07
112 9.14984 0.0637477 42.0878
113 9.2319 0.109546 42.1189
114 9.31396 0.0960959 42.1467
115 9.39602 0.109507 42.1789
116 9.47808 0.0890443 42.2056
117 9.56015 0.105666 42.2378
118 9.64221 0.150397 42.2844
119 9.72427 0.144717 42.33
120 9.80633 0.183311 42.3889
121 9.88839 0.163376 42.4422
122 9.97045 0.160727 42.4956
123 10.0525 0.210709 42.5667
124 10.1346 0.217341 42.6411
125 10.2166 0.258407 42.7311
126 10.2987 0.247843 42.8189
127 10.3808 0.256599 42.9111
128 10.4628 0.255304 43.0044
129 10.5449 0.269335 43.1044
130 10.6269 0.297577 43.2167
131 10.709 0.301557 43.3322
132 10.7911 0.294344 43.4467
133 10.8731 0.292613 43.5622
134 10.9552 0.349247 43.7022
135 11.0372 0.390426 43.8611
136 11.1193 0.328206 43.9967
137 11.2014 0.384282 44.1578
138 11.2834 0.376094 44.3178
139 11.3655 0.339925 44.4644
140 11.4476 0.416357 44.6467
141 11.5296 0.400378 44.8244
142 11.6117 0.424206 45.0156
143 11.6937 0.420815 45.2078
144 11.7758 0.41731 45.4011
145 11.8579 0.432573 45.6044
146 11.9399 0.473549 45.83
147 12.022 0.481073 46.0622
148 12.104 0.442646 46.2789
149 12.1861 0.401178 46.4778
150 12.2682 0.494891 46.7267
2490000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0442867 0.00111111
35 2.83112 0.289781 0.00888889
36 2.91318 0.705383 0.0288889
37 2.99524 1.40713 0.0711111
38 3.0773 3.74984 0.19
39 3.15936 6.22927 0.397778
40 3.24142 8.06172 0.681111
41 3.32348 10.6826 1.07556
42 3.40555 12.15 1.54667
43 3.48761 14.2604 2.12667
44 3.56967 13.9809 2.72222
45 3.65173 15.7475 3.42444
46 3.73379 15.2539 4.13556
47 3.81585 15.5838 4.89444
48 3.89791 16.6209 5.73889
49 3.97997 17.2473 6.65222
50 4.06204 15.6678 7.51667
51 4.1441 17.3805 8.51444
52 4.22616 15.8129 9.45889
53 4.30822 16.2952 10.47
54 4.39028 15.9966 11.5011
55 4.47234 16.6476 12.6144
56 4.5544 16.4668 13.7567
57 4.63647 16.0499 14.91
58 4.71853 15.4378 16.0589
59 4.80059 15.1892 17.2289
60 4.88265 14.7757 18.4067
61 4.96471 15.0476 19.6467
62 5.04677 14.4556 20.8778
63 5.12883 14.9537 22.1933
64 5.21089 13.3877 23.4089
65 5.29296 13.3242 24.6567
66 5.37502 13.1828 25.93
67 5.45708 12.7664 27.2011
68 5.53914 13.4182 28.5778
69 5.6212 11.8006 29.8244
70 5.70326 11.3736 31.0611
71 5.78532 10.536 32.24
72 5.86739 9.48899 33.3322
73 5.94945 9.4428 34.45
74 6.03151 8.25082 35.4533
75 6.11357 7.95996 36.4478
76 6.19563 6.79826 37.32
77 6.27769 6.64388 38.1956
78 6.35975 5.30277 38.9122
79 6.44181 4.70141 39.5644
80 6.52388 3.59065 40.0756
81 6.60594 3.29116 40.5556
82 6.688 2.16169 40.8789
83 6.77006 1.92127 41.1733
84 6.85212 1.50705 41.41
85 6.93418 1.16122 41.5967
86 7.01624 0.770074 41.7233
87 7.09831 0.514695 41.81
88 7.18037 0.373725 41.8744
89 7.26243 0.302266 41.9278
90 7.34449 0.129507 41.9511
91 7.42655 0.120622 41.9733
92 7.50861 0.0766353 41.9878
93 7.59067 0.0287941 41.9933
94 7.67273 0.0338425 42
95 7.7548 0.0442209 42.0089
96 7.83686 0.0216688 42.0133
97 7.91892 0.00529484 42.0144
98 8.00098 0.0103465 42.0167
99 8.08304 0.0202671 42.0211
100 8.1651 0.0198696 42.0256
101 8.24716 0.0390346 42.0344
102 8.32923 0.0430155 42.0444
103 8.41129 0.0469502 42.0556
104 8.49335 0.0229706 42.0611
105 8.57541 0.0904611 42.0833
106 8.65747 0.06631 42.1
107 8.73953 0.112988 42.1289
108 8.82159 0.0853903 42.1511
109 8.90365 0.121441 42.1833
110 8.98572 0.156225 42.2256
111 9.06778 0.15356 42.2678
112 9.14984 0.150671 42.31
113 9.2319 0.163712 42.3567
114 9.31396 0.233579 42.4244
115 9.39602 0.206984 42.4856
116 9.47808 0.255302 42.5622
117 9.56015 0.19256 42.6211
118 9.64221 0.268138 42.7044
119 9.72427 0.245812 42.7822
120 9.80633 0.241947 42.86
121 9.88839 0.322981 42.9656
122 9.97045 0.270594 43.0556
123 10.0525 0.328772 43.1667
124 10.1346 0.333622 43.2811
125 10.2166 0.346604 43.4022
126 10.2987 0.329093 43.5189
127 10.3808 0.366629 43.6511
128 10.4628 0.36758 43.7856
129 10.5449 0.415636 43.94
130 10.6269 0.350027 44.0722
131 10.709 0.434688 44.2389
132 10.7911 0.413821 44.4
133 10.8731 0.396486 44.5567
134 10.9552 0.453921 44.7389
135 11.0372 0.427738 44.9133
136 11.1193 0.475645 45.11
137 11.2014 0.41065 45.2822
138 11.2834 0.464503 45.48
139 11.3655 0.442396 45.6711
140 11.4476 0.494921 45.8878
141 11.5296 0.500188 46.11
142 11.6117 0.495172 46.3333
143 11.6937 0.469254 46.5478
144 11.7758 0.560995 46.8078
145 11.8579 0.595817 47.0878
146 11.9399 0.554288 47.3522
147 12.022 0.510237 47.5989
148 12.104 0.541763 47.8644
149 12.1861 0.57516 48.15
150 12.2682 0.551826 48.4278
2500000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.131964 0.00333333
35 2.83112 0.289768 0.0111111
36 2.91318 0.744769 0.0322222
37 2.99524 2.33536 0.102222
38 3.0773 3.15763 0.202222
39 3.15936 6.22472 0.41
40 3.24142 8.3513 0.703333
41 3.32348 10.5034 1.09111
42 3.40555 12.6073 1.58
43 3.48761 13.6913 2.13667
44 3.56967 14.8194 2.76778
45 3.65173 15.4272 3.45556
46 3.73379 16.0923 4.20556
47 3.81585 16.4151 5.00444
48 3.89791 15.5964 5.79667
49 3.97997 17.1695 6.70556
50 4.06204 15.9308 7.58444
51 4.1441 16.1049 8.50889
52 4.22616 15.7608 9.45
53 4.30822 16.4382 10.47
54 4.39028 16.3472 11.5233
55 4.47234 17.301 12.68
56 4.5544 16.8271 13.8467
57 4.63647 15.6361 14.97
58 4.71853 16.3295 16.1856
59 4.80059 15.7203 17.3967
60 4.88265 14.6128 18.5611
61 4.96471 14.9642 19.7944
62 5.04677 14.2915 21.0111
63 5.12883 14.4289 22.28
64 5.21089 14.0036 23.5511
65 5.29296 13.3611 24.8022
66 5.37502 13.2306 26.08
67 5.45708 13.0254 27.3767
68 5.53914 12.3629 28.6444
69 5.6212 11.9292 29.9044
70 5.70326 10.894 31.0889
71 5.78532 10.6848 32.2844
72 5.86739 9.01705 33.3222
73 5.94945 9.33561 34.4267
74 6.03151 8.94293 35.5144
75 6.11357 7.13224 36.4056
76 6.19563 7.18737 37.3278
77 6.27769 6.17405 38.1411
78 6.35975 5.38277 38.8689
79 6.44181 4.41315 39.4811
80 6.52388 3.66242 40.0022
81 6.60594 2.8496 40.4178
82 6.688 2.54956 40.7989
83 6.77006 2.01023 41.1067
84 6.85212 1.58545 41.3556
85 6.93418 1.25839 41.5578
86 7.01624 0.743032 41.68
87 7.09831 0.680115 41.7944
88 7.18037 0.354405 41.8556
89 7.26243 0.327746 41.9133
90 7.34449 0.160548 41.9422
91 7.42655 0.132802 41.9667
92 7.50861 0.0887149 41.9833
93 7.59067 0.0173384 41.9867
94 7.67273 0.0564948 41.9978
95 7.7548 0.01657 42.0011
96 7.83686 0 42.0011
97 7.91892 0 42.0011
98 8.00098 0 42.0011
99 8.08304 0 42.0011
100 8.1651 0.0049916 42.0022
101 8.24716 0.0194249 42.0067
102 8.32923 0.00954588 42.0089
103 8.41129 0.0140174 42.0122
104 8.49335 0 42.0122
105 8.57541 0.0135549 42.0156
106 8.65747 0.00439577 42.0167
107 8.73953 0.0216603 42.0222
108 8.82159 0.0128515 42.0256
109 8.90365 0.050223 42.0389
110 8.98572 0.0246639 42.0456
111 9.06778 0.0445681 42.0578
112 9.14984 0.0476688 42.0711
113 9.2319 0.0818081 42.0944
114 9.31396 0.0956297 42.1222
115 9.39602 0.0978134 42.1511
116 9.47808 0.0741117 42.1733
117 9.56015 0.0653957 42.1933
118 9.64221 0.135973 42.2356
119 9.72427 0.16851 42.2889
120 9.80633 0.120815 42.3278
121 9.88839 0.146129 42.3756
122 9.97045 0.187456 42.4378
123 10.0525 0.197257 42.5044
124 10.1346 0.178174 42.5656
125 10.2166 0.197545 42.6344
126 10.2987 0.200412 42.7056
127 10.3808 0.182079 42.7711
128 10.4628 0.260763 42.8667
129 10.5449 0.281079 42.9711
130 10.6269 0.250205 43.0656
131 10.709 0.252006 43.1622
132 10.7911 0.285425 43.2733
133 10.8731 0.230639 43.3644
134 10.9552 0.276812 43.4756
135 11.0372 0.311173 43.6022
136 11.1193 0.319906 43.7344
137 11.2014 0.338952 43.8767
138 11.2834 0.35226 44.0267
139 11.3655 0.362704 44.1833
140 11.4476 0.362916 44.3422
141 11.5296 0.312431 44.4811
142 11.6117 0.308183 44.62
143 11.6937 0.328004 44.77
144 11.7758 0.400412 44.9556
145 11.8579 0.44424 45.1644
146 11.9399 0.382158 45.3467
147 12.022 0.432179 45.5556
148 12.104 0.471908 45.7867
149 12.1861 0.431874 46.0011
150 12.2682 0.432985 46.2189
2510000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0878725 0.00222222
35 2.83112 0.0828526 0.00444444
36 2.91318 1.29285 0.0411111
37 2.99524 2.07514 0.103333
38 3.0773 4.5301 0.246667
39 3.15936 4.79311 0.406667
40 3.24142 8.13576 0.692222
41 3.32348 11.3819 1.11222
42 3.40555 11.8449 1.57111
43 3.48761 13.394 2.11556
44 3.56967 14.4081 2.72889
45 3.65173 15.2843 3.41
46 3.73379 15.8583 4.14889
47 3.81585 16.4911 4.95111
48 3.89791 16.3471 5.78111
49 3.97997 16.6466 6.66222
50 4.06204 16.6091 7.57778
51 4.1441 16.8822 8.54667
52 4.22616 16.032 9.50333
53 4.30822 15.6384 10.4733
54 4.39028 16.0786 11.5089
55 4.47234 16.0946 12.5844
56 4.5544 16.494 13.7278
57 4.63647 16.7393 14.93
58 4.71853 15.4149 16.0767
59 4.80059 15.9712 17.3067
60 4.88265 15.0113 18.5022
61 4.96471 15.2573 19.7589
62 5.04677 14.9242 21.0289
63 5.12883 14.2479 22.2811
64 5.21089 14.1089 23.5611
65 5.29296 13.3748 24.8133
66 5.37502 13.5717 26.1233
67 5.45708 13.1565 27.4322
68 5.53914 11.867 28.6489
69 5.6212 11.8602 29.9011
70 5.70326 10.7638 31.0711
71 5.78532 10.9002 32.29
72 5.86739 9.97945 33.4378
73 5.94945 9.29035 34.5367
74 6.03151 8.28062 35.5433
75 6.11357 7.83709 36.5222
76 6.19563 7.00745 37.4211
77 6.27769 6.29403 38.25
78 6.35975 5.41053 38.9811
79 6.44181 4.3598 39.5856
80 6.52388 3.97659 40.1511
81 6.60594 2.87264 40.57
82 6.688 2.45972 40.9378
83 6.77006 2.14094 41.2656
84 6.85212 1.34592 41.4767
85 6.93418 0.905739 41.6222
86 7.01624 0.824148 41.7578
87 7.09831 0.528042 41.8467
88 7.18037 0.296543 41.8978
89 7.26243 0.289556 41.9489
90 7.34449 0.104935 41.9678
91 7.42655 0.0724905 41.9811
92 7.50861 0.0530496 41.9911
93 7.59067 0.0173529 41.9944
94 7.67273 0.0113442 41.9967
95 7.7548 0.0110644 41.9989
96 7.83686 0.00541095 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0.00468947 42.0011
104 8.49335 0.00459929 42.0022
105 8.57541 0 42.0022
106 8.65747 0.00442244 42.0033
107 8.73953 0 42.0033
108 8.82159 0.00425941 42.0044
109 8.90365 0 42.0044
110 8.98572 0.00822486 42.0067
111 9.06778 0.0121013 42.01
112 9.14984 0.00396298 42.0111
113 9.2319 0.00388921 42.0122
114 9.31396 0.0191219 42.0178
115 9.39602 0.0187963 42.0233
116 9.47808 0.0221647 42.03
117 9.56015 0.0254159 42.0378
118 9.64221 0.032119 42.0478
119 9.72427 0.0315849 42.0578
120 9.80633 0.0517433 42.0744
121 9.88839 0.0339327 42.0856
122 9.97045 0.0400452 42.0989
123 10.0525 0.0229757 42.1067
124 10.1346 0.0613472 42.1278
125 10.2166 0.0508748 42.1456
126 10.2987 0.059448 42.1667
127 10.3808 0.04003 42.1811
128 10.4628 0.0485135 42.1989
129 10.5449 0.0596848 42.2211
130 10.6269 0.0881666 42.2544
131 10.709 0.0867778 42.2878
132 10.7911 0.0769513 42.3178
133 10.8731 0.092643 42.3544
134 10.9552 0.121625 42.4033
135 11.0372 0.106238 42.4467
136 11.1193 0.104685 42.49
137 11.2014 0.0925721 42.5289
138 11.2834 0.119919 42.58
139 11.3655 0.133644 42.6378
140 11.4476 0.124149 42.6922
141 11.5296 0.134872 42.7522
142 11.6117 0.160108 42.8244
143 11.6937 0.148085 42.8922
144 11.7758 0.186873 42.9789
145 11.8579 0.174711 43.0611
146 11.9399 0.204949 43.1589
147 12.022 0.193049 43.2522
148 12.104 0.222189 43.3611
149 12.1861 0.214622 43.4678
150 12.2682 0.19633 43.5667
2520000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.330909 0.00888889
36 2.91318 0.97766 0.0366667
37 2.99524 2.18049 0.102222
38 3.0773 3.60774 0.216667
39 3.15936 5.61793 0.404444
40 3.24142 8.14563 0.691111
41 3.32348 9.42864 1.04
42 3.40555 12.3246 1.51889
43 3.48761 13.8813 2.08444
44 3.56967 14.8636 2.71889
45 3.65173 15.8928 3.42889
46 3.73379 14.7486 4.11778
47 3.81585 15.9024 4.89333
48 3.89791 16.4836 5.73222
49 3.97997 16.442 6.60444
50 4.06204 16.4052 7.51111
51 4.1441 16.6675 8.47
52 4.22616 15.9742 9.42556
53 4.30822 15.8743 10.4122
54 4.39028 16.2416 11.4611
55 4.47234 16.4678 12.5644
56 4.5544 16.1347 13.6856
57 4.63647 15.9109 14.8311
58 4.71853 15.168 15.9622
59 4.80059 16.282 17.2189
60 4.88265 15.9878 18.4956
61 4.96471 15.0437 19.7378
62 5.04677 14.2854 20.9567
63 5.12883 14.3637 22.2222
64 5.21089 13.4977 23.45
65 5.29296 13.5111 24.7178
66 5.37502 12.6633 25.9433
67 5.45708 13.3999 27.28
68 5.53914 12.4863 28.5633
69 5.6212 11.4347 29.7733
70 5.70326 11.5451 31.0311
71 5.78532 10.2072 32.1756
72 5.86739 9.63552 33.2867
73 5.94945 9.02505 34.3567
74 6.03151 8.29747 35.3678
75 6.11357 7.60616 36.32
76 6.19563 6.8093 37.1956
77 6.27769 6.15373 38.0078
78 6.35975 5.48698 38.7511
79 6.44181 4.81408 39.42
80 6.52388 3.68613 39.9456
81 6.60594 3.37541 40.4389
82 6.688 2.38097 40.7956
83 6.77006 2.09974 41.1178
84 6.85212 1.61828 41.3722
85 6.93418 1.06999 41.5444
86 7.01624 0.835802 41.6822
87 7.09831 0.63841 41.79
88 7.18037 0.437842 41.8656
89 7.26243 0.226587 41.9056
90 7.34449 0.209226 41.9433
91 7.42655 0.13836 41.9689
92 7.50861 0.0706963 41.9822
93 7.59067 0.0172642 41.9856
94 7.67273 0.0393938 41.9933
95 7.7548 0.0221095 41.9978
96 7.83686 0.00540989 41.9989
97 7.91892 0.00526252 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0.00406707 42.0011
112 9.14984 0.00798888 42.0033
113 9.2319 0.00392375 42.0044
114 9.31396 0.00385491 42.0056
115 9.39602 0.00378787 42.0067
116 9.47808 0.0111461 42.01
117 9.56015 0.0219323 42.0167
118 9.64221 0.0143877 42.0211
119 9.72427 0.0140483 42.0256
120 9.80633 0.0138801 42.03
121 9.88839 0.0305681 42.04
122 9.97045 0.0134364 42.0444
123 10.0525 0.0231214 42.0522
124 10.1346 0.0323646 42.0633
125 10.2166 0.0413988 42.0778
126 10.2987 0.0752658 42.1044
127 10.3808 0.0339467 42.1167
128 10.4628 0.0546218 42.1367
129 10.5449 0.0657922 42.1611
130 10.6269 0.096934 42.1978
131 10.709 0.0838997 42.23
132 10.7911 0.111136 42.2733
133 10.8731 0.0533727 42.2944
134 10.9552 0.0969454 42.3333
135 11.0372 0.106347 42.3767
136 11.1193 0.131696 42.4311
137 11.2014 0.150814 42.4944
138 11.2834 0.156475 42.5611
139 11.3655 0.14898 42.6256
140 11.4476 0.136762 42.6856
141 11.5296 0.172337 42.7622
142 11.6117 0.174985 42.8411
143 11.6937 0.181982 42.9244
144 11.7758 0.20591 43.02
145 11.8579 0.177036 43.1033
146 11.9399 0.198019 43.1978
147 12.022 0.188332 43.2889
148 12.104 0.201677 43.3878
149 12.1861 0.234677 43.5044
150 12.2682 0.242506 43.6267
2530000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0440316 0.00111111
35 2.83112 0.289514 0.00888889
36 2.91318 0.507481 0.0233333
37 2.99524 1.25562 0.0611111
38 3.0773 3.25229 0.164444
39 3.15936 5.84161 0.36
40 3.24142 7.87977 0.637778
41 3.32348 9.20725 0.978889
42 3.40555 12.2234 1.45444
43 3.48761 13.2313 1.99444
44 3.56967 13.2606 2.56111
45 3.65173 15.0332 3.23333
46 3.73379 15.9968 3.98111
47 3.81585 15.7424 4.75
48 3.89791 16.0677 5.56889
49 3.97997 16.0022 6.41889
50 4.06204 16.3429 7.32333
51 4.1441 16.1236 8.25222
52 4.22616 17.0333 9.27222
53 4.30822 15.7922 10.2556
54 4.39028 16.7525 11.3389
55 4.47234 15.6679 12.39
56 4.5544 14.8164 13.4211
57 4.63647 16.7889 14.6311
58 4.71853 15.4763 15.7867
59 4.80059 14.6466 16.9189
60 4.88265 15.4822 18.1567
61 4.96471 15.082 19.4033
62 5.04677 14.647 20.6544
63 5.12883 14.3053 21.9167
64 5.21089 13.8709 23.18
65 5.29296 13.4952 24.4478
66 5.37502 14.0584 25.81
67 5.45708 12.5283 27.0611
68 5.53914 11.7338 28.2689
69 5.6212 11.6174 29.5
70 5.70326 11.3786 30.7411
71 5.78532 10.7804 31.9511
72 5.86739 10.157 33.1244
73 5.94945 9.0774 34.2022
74 6.03151 8.53635 35.2433
75 6.11357 8.02874 36.25
76 6.19563 6.65523 37.1067
77 6.27769 6.11945 37.9156
