# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
71 5.78532 10.4343 38.04
72 5.86739 8.38621 39.04
73 5.94945 7.10609 39.9111
74 6.03151 4.90209 40.5289
75 6.11357 4.32791 41.0889
76 6.19563 2.94299 41.48
77 6.27769 2.09267 41.7656
78 6.35975 1.43028 41.9656
79 6.44181 1.05951 42.1178
80 6.52388 0.573647 42.2022
81 6.60594 0.456301 42.2711
82 6.688 0.444943 42.34
83 6.77006 0.413181 42.4056
84 6.85212 0.320858 42.4578
85 6.93418 0.400145 42.5244
86 7.01624 0.501784 42.61
87 7.09831 0.43315 42.6856
88 7.18037 0.416899 42.76
89 7.26243 0.425756 42.8378
90 7.34449 0.458145 42.9233
91 7.42655 0.557894 43.03
92 7.50861 0.659834 43.1589
93 7.59067 0.489765 43.2567
94 7.67273 0.59929 43.3789
95 7.7548 0.629349 43.51
96 7.83686 0.558903 43.6289
97 7.91892 0.587695 43.7567
98 8.00098 0.761299 43.9256
99 8.08304 0.663038 44.0756
100 8.1651 0.73617 44.2456
101 8.24716 0.712061 44.4133
102 8.32923 0.744138 44.5922
103 8.41129 0.752381 44.7767
104 8.49335 0.875446 44.9956
105 8.57541 0.84206 45.21
106 8.65747 0.830273 45.4256
107 8.73953 0.90252 45.6644
108 8.82159 0.948 45.92
109 8.90365 0.990554 46.1922
110 8.98572 1.11134 46.5033
111 9.06778 1.3015 46.8744
112 9.14984 1.09906 47.1933
113 9.2319 1.18111 47.5422
114 9.31396 1.3415 47.9456
115 9.39602 1.24939 48.3278
116 9.47808 1.32816 48.7411
117 9.56015 1.44522 49.1989
118 9.64221 1.29741 49.6167
119 9.72427 1.42534 50.0833
120 9.80633 1.46718 50.5722
121 9.88839 1.66352 51.1356
122 9.97045 1.55798 51.6722
123 10.0525 1.63059 52.2433
124 10.1346 1.54525 52.7933
125 10.2166 1.7993 53.4444
126 10.2987 1.572 54.0222
127 10.3808 1.74388 54.6733
128 10.4628 1.81298 55.3611
129 10.5449 1.74165 56.0322
130 10.6269 1.855 56.7578
131 10.709 1.89915 57.5122
132 10.7911 1.96142 58.3033
133 10.8731 1.88659 59.0756
134 10.9552 2.02244 59.9167
135 11.0372 2.02238 60.77
136 11.1193 2.12904 61.6822
137 11.2014 1.99808 62.5511
138 11.2834 2.01995 63.4422
139 11.3655 2.07316 64.37
140 11.4476 1.98866 65.2733
141 11.5296 2.1156 66.2478
142 11.6117 2.22167 67.2856
143 11.6937 2.2027 68.3289
144 11.7758 2.12275 69.3489
145 11.8579 2.03506 70.34
146 11.9399 2.2666 71.4589
147 12.022 2.17708 72.5489
148 12.104 2.26837 73.7
149 12.1861 2.28959 74.8778
150 12.2682 2.14557 75.9967
1420000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.127416 0.00333333
35 2.83112 0.320886 0.0122222
36 2.91318 2.00737 0.0711111
37 2.99524 4.62786 0.214444
38 3.0773 9.47578 0.524444
39 3.15936 15.116 1.04556
40 3.24142 19.7776 1.76333
41 3.32348 23.4733 2.65889
42 3.40555 24.3217 3.63333
43 3.48761 23.2504 4.61
44 3.56967 20.525 5.51333
45 3.65173 19.3496 6.40444
46 3.73379 15.1173 7.13222
47 3.81585 13.6571 7.81889
48 3.89791 14.4841 8.57889
49 3.97997 14.5014 9.37222
50 4.06204 15.6636 10.2644
51 4.1441 17.8914 11.3256
52 4.22616 20.319 12.5789
53 4.30822 20.6259 13.9011
54 4.39028 21.2455 15.3156
55 4.47234 19.765 16.6811
56 4.5544 17.8055 17.9567
57 4.63647 16.003 19.1444
58 4.71853 16.0724 20.38
59 4.80059 15.9184 21.6467
60 4.88265 15.5716 22.9289
61 4.96471 15.9371 24.2856
62 5.04677 16.987 25.78
63 5.12883 16.6019 27.2878
64 5.21089 15.6997 28.76
65 5.29296 15.3426 30.2444
66 5.37502 15.1478 31.7556
67 5.45708 13.8811 33.1833
68 5.53914 12.7073 34.53
69 5.6212 12.589 35.9033
70 5.70326 11.4507 37.1889
71 5.78532 9.98484 38.3433
72 5.86739 8.06808 39.3022
73 5.94945 6.51978 40.0989
74 6.03151 4.58453 40.6744
75 6.11357 3.8767 41.1744
76 6.19563 2.684 41.53
77 6.27769 1.82091 41.7778
78 6.35975 1.40872 41.9744
79 6.44181 0.869266 42.0989
80 6.52388 0.597258 42.1867
81 6.60594 0.561108 42.2711
82 6.688 0.439115 42.3389
83 6.77006 0.323043 42.39
84 6.85212 0.343568 42.4456
85 6.93418 0.515827 42.5311
86 7.01624 0.30708 42.5833
87 7.09831 0.401976 42.6533
88 7.18037 0.436746 42.7311
89 7.26243 0.530786 42.8278
90 7.34449 0.507526 42.9222
91 7.42655 0.519663 43.0211
92 7.50861 0.445727 43.1078
93 7.59067 0.491254 43.2056
94 7.67273 0.666684 43.3411
95 7.7548 0.550989 43.4556
96 7.83686 0.592169 43.5811
97 7.91892 0.574603 43.7056
98 8.00098 0.654611 43.85
99 8.08304 0.660057 43.9989
100 8.1651 0.729113 44.1667
101 8.24716 0.70444 44.3322
102 8.32923 0.714093 44.5033
103 8.41129 0.713411 44.6778
104 8.49335 0.753693 44.8656
105 8.57541 0.827064 45.0756
106 8.65747 0.884153 45.3044
107 8.73953 0.927235 45.5489
108 8.82159 0.955556 45.8056
109 8.90365 1.02274 46.0856
110 8.98572 1.04373 46.3767
111 9.06778 1.01804 46.6656
112 9.14984 1.20023 47.0122
113 9.2319 1.19663 47.3644
114 9.31396 1.39456 47.7822
115 9.39602 1.30172 48.1789
116 9.47808 1.30736 48.5844
117 9.56015 1.39738 49.0256
118 9.64221 1.40869 49.4778
119 9.72427 1.4457 49.95
120 9.80633 1.3382 50.3944
121 9.88839 1.5165 50.9067
122 9.97045 1.61574 51.4611
123 10.0525 1.62432 52.0278
124 10.1346 1.63223 52.6067
125 10.2166 1.55718 53.1678
126 10.2987 1.71996 53.7978
127 10.3808 1.76537 54.4544
128 10.4628 1.83226 55.1467
129 10.5449 1.86044 55.8611
130 10.6269 1.76977 56.5511
131 10.709 1.83444 57.2778
132 10.7911 1.86787 58.0289
133 10.8731 1.97001 58.8333
134 10.9552 2.00789 59.6656
135 11.0372 1.92814 60.4767
136 11.1193 2.03802 61.3467
137 11.2014 2.05347 62.2367
138 11.2834 2.05284 63.1389
139 11.3655 2.18501 64.1133
140 11.4476 2.05858 65.0444
141 11.5296 2.12051 66.0178
142 11.6117 2.1835 67.0344
143 11.6937 2.2256 68.0856
144 11.7758 2.20722 69.1422
145 11.8579 2.13274 70.1778
146 11.9399 2.14351 71.2333
147 12.022 2.16406 72.3133
148 12.104 2.09941 73.3756
149 12.1861 2.17137 74.4889
150 12.2682 2.30222 75.6856
1430000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0449693 0.00111111
34 2.74905 0.0848607 0.00333333
35 2.83112 0.52119 0.0177778
36 2.91318 2.12069 0.08
37 2.99524 5.3361 0.245556
38 3.0773 9.76593 0.565556
39 3.15936 13.7951 1.04222
40 3.24142 18.4625 1.71333
41 3.32348 23.6016 2.61556
42 3.40555 24.7224 3.60778
43 3.48761 22.8827 4.57111
44 3.56967 20.2813 5.46556
45 3.65173 18.9206 6.33889
46 3.73379 16.3061 7.12556
47 3.81585 13.9142 7.82667
48 3.89791 13.755 8.55
49 3.97997 14.4925 9.34444
50 4.06204 16.2449 10.2722
51 4.1441 18.0981 11.3478
52 4.22616 20.2826 12.6011
53 4.30822 19.5611 13.8578
54 4.39028 20.7566 15.2422
55 4.47234 19.6412 16.6022
56 4.5544 17.9036 17.8878
57 4.63647 16.5739 19.1211
58 4.71853 16.1547 20.3656
59 4.80059 15.0887 21.5689
60 4.88265 16.354 22.9178
61 4.96471 16.3457 24.3122
62 5.04677 16.4746 25.7644
63 5.12883 16.0836 27.2289
64 5.21089 16.008 28.7333
65 5.29296 15.2741 30.2144
66 5.37502 14.7979 31.6944
67 5.45708 14.1172 33.1489
68 5.53914 13.1127 34.5411
69 5.6212 12.405 35.8978
70 5.70326 10.8177 37.1156
71 5.78532 9.79925 38.2511
72 5.86739 8.09244 39.2156
73 5.94945 6.68427 40.0344
74 6.03151 5.31757 40.7044
75 6.11357 3.75079 41.19
76 6.19563 2.69072 41.5478
77 6.27769 2.01123 41.8222
78 6.35975 1.2134 41.9922
79 6.44181 0.804609 42.1078
80 6.52388 0.565067 42.1911
81 6.60594 0.457042 42.26
82 6.688 0.501457 42.3378
83 6.77006 0.336556 42.3911
84 6.85212 0.38263 42.4533
85 6.93418 0.347263 42.5111
86 7.01624 0.397592 42.5789
87 7.09831 0.382444 42.6456
88 7.18037 0.41049 42.7189
89 7.26243 0.395421 42.7911
90 7.34449 0.356627 42.8578
91 7.42655 0.517648 42.9567
92 7.50861 0.535249 43.0611
93 7.59067 0.484898 43.1578
94 7.67273 0.512948 43.2622
95 7.7548 0.577282 43.3822
96 7.83686 0.590779 43.5078
97 7.91892 0.695929 43.6589
98 8.00098 0.556393 43.7822
99 8.08304 0.629782 43.9244
100 8.1651 0.693156 44.0844
101 8.24716 0.77862 44.2678
102 8.32923 0.657028 44.4256
103 8.41129 0.712098 44.6
104 8.49335 0.751731 44.7878
105 8.57541 0.782128 44.9867
106 8.65747 0.839024 45.2044
107 8.73953 0.963062 45.4589
108 8.82159 1.01146 45.7311
109 8.90365 0.972127 45.9978
110 8.98572 1.04994 46.2911
111 9.06778 1.0935 46.6022
112 9.14984 1.17022 46.9411
113 9.2319 1.16749 47.2856
114 9.31396 1.31749 47.6811
115 9.39602 1.30178 48.0789
116 9.47808 1.26505 48.4722
117 9.56015 1.33093 48.8933
118 9.64221 1.42993 49.3533
119 9.72427 1.45597 49.83
120 9.80633 1.4018 50.2967
121 9.88839 1.50799 50.8067
122 9.97045 1.55645 51.3422
123 10.0525 1.64316 51.9167
124 10.1346 1.72327 52.5289
125 10.2166 1.5419 53.0856
126 10.2987 1.7076 53.7122
127 10.3808 1.67137 54.3356
128 10.4628 1.79762 55.0167
129 10.5449 1.70311 55.6722
130 10.6269 1.84786 56.3944
131 10.709 1.94059 57.1644
132 10.7911 1.97441 57.96
133 10.8731 1.93039 58.75
134 10.9552 1.89963 59.5389
135 11.0372 2.01526 60.3889
136 11.1193 2.09861 61.2867
137 11.2014 1.95963 62.1378
138 11.2834 1.99374 63.0156
139 11.3655 2.17579 63.9878
140 11.4476 2.15551 64.9656
141 11.5296 2.19115 65.9733
142 11.6117 2.05981 66.9344
143 11.6937 2.11536 67.9356
144 11.7758 2.13263 68.9589
145 11.8579 2.30128 70.0789
146 11.9399 2.24531 71.1867
147 12.022 2.18823 72.2811
148 12.104 2.22262 73.4078
149 12.1861 2.22731 74.5522
150 12.2682 2.12201 75.6578
1440000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.12686 0.00333333
35 2.83112 0.479761 0.0166667
36 2.91318 1.39478 0.0577778
37 2.99524 5.41776 0.226667
38 3.0773 8.77995 0.515556
39 3.15936 13.8102 0.994444
40 3.24142 19.5372 1.70778
41 3.32348 22.7918 2.58222
42 3.40555 23.5816 3.53222
43 3.48761 22.8784 4.49889
44 3.56967 19.8837 5.37889
45 3.65173 18.4436 6.23333
46 3.73379 15.9413 7.00556
47 3.81585 14.8262 7.75556
48 3.89791 13.7473 8.48111
49 3.97997 14.8598 9.29889
50 4.06204 16.5322 10.2467
51 4.1441 18.0456 11.3233
52 4.22616 18.0517 12.4433
53 4.30822 21.3324 13.8189
54 4.39028 19.3965 15.1178
55 4.47234 19.7963 16.4933
56 4.5544 17.9357 17.7856
57 4.63647 16.4869 19.0167
58 4.71853 15.5441 20.2189
59 4.80059 15.6541 21.4722
60 4.88265 16.1507 22.81
61 4.96471 16.2709 24.2033
62 5.04677 15.5827 25.5822
63 5.12883 16.3428 27.0756
64 5.21089 16.2447 28.6078
65 5.29296 14.9738 30.0656
66 5.37502 14.1494 31.4856
67 5.45708 14.0269 32.9367
68 5.53914 13.366 34.3611
69 5.6212 11.9847 35.6767
70 5.70326 10.5884 36.8733
71 5.78532 10.1291 38.0511
72 5.86739 8.44626 39.0611
73 5.94945 6.96579 39.9178
74 6.03151 5.08137 40.56
75 6.11357 3.63615 41.0322
76 6.19563 2.94067 41.4244
77 6.27769 2.00415 41.6989
78 6.35975 1.30455 41.8822
79 6.44181 1.0102 42.0278
80 6.52388 0.811361 42.1478
81 6.60594 0.608112 42.24
82 6.688 0.500459 42.3178
83 6.77006 0.376535 42.3778
84 6.85212 0.388068 42.4411
85 6.93418 0.418724 42.5111
86 7.01624 0.305363 42.5633
87 7.09831 0.342953 42.6233
88 7.18037 0.484121 42.71
89 7.26243 0.436541 42.79
90 7.34449 0.509626 42.8856
91 7.42655 0.457982 42.9733
92 7.50861 0.664274 43.1033
93 7.59067 0.59401 43.2222
94 7.67273 0.51623 43.3278
95 7.7548 0.552918 43.4433
96 7.83686 0.640423 43.58
97 7.91892 0.530947 43.6956
98 8.00098 0.619688 43.8333
99 8.08304 0.670882 43.9856
100 8.1651 0.709949 44.15
101 8.24716 0.686397 44.3122
102 8.32923 0.774768 44.4989
103 8.41129 0.754813 44.6844
104 8.49335 0.704666 44.8611
105 8.57541 0.83054 45.0733
106 8.65747 0.86627 45.2989
107 8.73953 1.03432 45.5733
108 8.82159 0.797425 45.7889
109 8.90365 1.05751 46.08
110 8.98572 1.05721 46.3767
111 9.06778 1.10058 46.6911
112 9.14984 1.25247 47.0556
113 9.2319 1.33673 47.4511
114 9.31396 1.15385 47.7989
115 9.39602 1.27949 48.1911
116 9.47808 1.24289 48.5789
117 9.56015 1.3368 49.0033
118 9.64221 1.2113 49.3944
119 9.72427 1.44059 49.8678
120 9.80633 1.44294 50.35
121 9.88839 1.41908 50.8322
122 9.97045 1.44731 51.3322
123 10.0525 1.60142 51.8944
124 10.1346 1.69049 52.4978
125 10.2166 1.56241 53.0644
126 10.2987 1.67404 53.6811
127 10.3808 1.76942 54.3433
128 10.4628 1.73912 55.0044
129 10.5449 1.73448 55.6744
130 10.6269 1.85483 56.4022
131 10.709 1.81069 57.1233
132 10.7911 1.92776 57.9033
133 10.8731 1.78842 58.6378
134 10.9552 1.87811 59.4211
135 11.0372 1.98737 60.2622
136 11.1193 1.85987 61.0611
137 11.2014 2.09279 61.9733
138 11.2834 2.05478 62.8822
139 11.3655 2.08768 63.8189
140 11.4476 2.13827 64.7922
141 11.5296 2.27599 65.8433
142 11.6117 2.14882 66.85
143 11.6937 2.09298 67.8444
144 11.7758 2.0988 68.8556
145 11.8579 2.19615 69.9278
146 11.9399 2.18042 71.0078
147 12.022 2.09987 72.0622
148 12.104 2.17431 73.1689
149 12.1861 2.26574 74.3378
150 12.2682 2.12942 75.4511
1450000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.126578 0.00333333
35 2.83112 0.519675 0.0177778
36 2.91318 1.77088 0.07
37 2.99524 4.48985 0.21
38 3.0773 8.47875 0.488889
39 3.15936 13.7819 0.966667
40 3.24142 18.1245 1.62778
41 3.32348 20.9498 2.43111
42 3.40555 23.3172 3.37
43 3.48761 24.8847 4.42111
44 3.56967 20.1403 5.31222
45 3.65173 19.3461 6.20778
46 3.73379 16.2394 6.99333
47 3.81585 14.1783 7.71
48 3.89791 12.8742 8.38889
49 3.97997 14.1403 9.16667
50 4.06204 16.7562 10.1267
51 4.1441 17.2954 11.1578
52 4.22616 20.3555 12.42
53 4.30822 19.2745 13.6622
54 4.39028 20.3639 15.0244
55 4.47234 18.8842 16.3356
56 4.5544 18.7186 17.6833
57 4.63647 16.9351 18.9478
58 4.71853 15.3281 20.1322
59 4.80059 15.5404 21.3756
60 4.88265 14.5011 22.5756
61 4.96471 16.0215 23.9467
62 5.04677 16.4398 25.4
63 5.12883 16.3247 26.8911
64 5.21089 15.266 28.33
65 5.29296 15.6862 29.8556
66 5.37502 15.0004 31.36
67 5.45708 13.8658 32.7933
68 5.53914 12.9982 34.1778
69 5.6212 12.0444 35.4989
70 5.70326 10.9735 36.7378
71 5.78532 10.5754 37.9667
72 5.86739 8.42708 38.9733
73 5.94945 7.3197 39.8722
74 6.03151 5.54747 40.5722
75 6.11357 4.06133 41.0989
76 6.19563 2.71883 41.4611
77 6.27769 1.77085 41.7033
78 6.35975 1.18775 41.87
79 6.44181 0.756545 41.9789
80 6.52388 0.586446 42.0656
81 6.60594 0.301054 42.1111
82 6.688 0.221863 42.1456
83 6.77006 0.299889 42.1933
84 6.85212 0.272961 42.2378
85 6.93418 0.292767 42.2867
86 7.01624 0.253439 42.33
87 7.09831 0.298576 42.3822
88 7.18037 0.316216 42.4389
89 7.26243 0.351942 42.5033
90 7.34449 0.385585 42.5756
91 7.42655 0.330924 42.6389
92 7.50861 0.380508 42.7133
93 7.59067 0.449959 42.8033
94 7.67273 0.456632 42.8967
95 7.7548 0.494727 43
96 7.83686 0.422044 43.09
97 7.91892 0.484544 43.1956
98 8.00098 0.564868 43.3211
99 8.08304 0.587689 43.4544
100 8.1651 0.667178 43.6089
101 8.24716 0.620533 43.7556
102 8.32923 0.632267 43.9078
103 8.41129 0.696388 44.0789
104 8.49335 0.776015 44.2733
105 8.57541 0.85711 44.4922
106 8.65747 0.909278 44.7289
107 8.73953 0.749728 44.9278
108 8.82159 0.871849 45.1633
109 8.90365 0.984966 45.4344
110 8.98572 1.04665 45.7278
111 9.06778 0.926197 45.9922
112 9.14984 1.11635 46.3167
113 9.2319 1.09235 46.64
114 9.31396 1.23155 47.0111
115 9.39602 1.23899 47.3911
116 9.47808 1.27417 47.7889
117 9.56015 1.26806 48.1911
118 9.64221 1.35238 48.6278
119 9.72427 1.41815 49.0933
120 9.80633 1.45454 49.5789
121 9.88839 1.5377 50.1011
122 9.97045 1.47744 50.6111
123 10.0525 1.44664 51.1189
124 10.1346 1.48626 51.6489
125 10.2166 1.43541 52.1689
126 10.2987 1.56291 52.7444
127 10.3808 1.62144 53.3511
128 10.4628 1.82606 54.0456
129 10.5449 1.76732 54.7278
130 10.6269 1.79671 55.4322
131 10.709 1.85044 56.1689
132 10.7911 1.78348 56.89
133 10.8731 1.90783 57.6733
134 10.9552 1.96742 58.4933
135 11.0372 1.8683 59.2833
136 11.1193 1.9628 60.1256
137 11.2014 1.90961 60.9578
138 11.2834 2.01117 61.8467
139 11.3655 2.14049 62.8067
140 11.4476 2.01164 63.7222
141 11.5296 2.06391 64.6744
142 11.6117 1.92031 65.5733
143 11.6937 2.20798 66.6222
144 11.7758 2.20345 67.6833
145 11.8579 2.31296 68.8122
146 11.9399 2.17289 69.8878
147 12.022 2.2057 70.9944
148 12.104 2.19829 72.1122
149 12.1861 2.21055 73.2522
150 12.2682 2.26651 74.4367
1460000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.126962 0.00333333
35 2.83112 0.601692 0.02
36 2.91318 1.81873 0.0733333
37 2.99524 4.9809 0.227778
38 3.0773 8.04913 0.491111
39 3.15936 13.6935 0.963333
40 3.24142 17.7308 1.60667
41 3.32348 20.7862 2.4
42 3.40555 23.264 3.33222
43 3.48761 22.7579 4.28889
44 3.56967 20.7984 5.20444
45 3.65173 18.86 6.07333
46 3.73379 16.565 6.87111
47 3.81585 13.8057 7.56556
48 3.89791 14.6256 8.33333
49 3.97997 14.4552 9.12444
50 4.06204 16.0796 10.0411
51 4.1441 17.3611 11.0711
52 4.22616 18.3891 12.2056
53 4.30822 19.9253 13.4833
54 4.39028 21.1083 14.8889
55 4.47234 19.7983 16.2567
56 4.5544 18.018 17.5478
57 4.63647 16.8424 18.7989
58 4.71853 15.4105 19.9844
59 4.80059 14.7639 21.16
60 4.88265 15.5563 22.4411
61 4.96471 16.3122 23.83
62 5.04677 16.0272 25.24
63 5.12883 16.5433 26.7433
64 5.21089 15.1598 28.1656
65 5.29296 15.8744 29.7022
66 5.37502 14.3399 31.1333
67 5.45708 13.7929 32.5522
68 5.53914 13.4077 33.9733
69 5.6212 12.4094 35.3278
70 5.70326 11.5375 36.6244
71 5.78532 9.57691 37.7322
72 5.86739 8.45789 38.7378
73 5.94945 7.43543 39.6467
74 6.03151 5.49115 40.3367
75 6.11357 4.31019 40.8933
76 6.19563 2.8835 41.2756
77 6.27769 2.47409 41.6122
78 6.35975 1.55902 41.83
79 6.44181 0.922725 41.9622
80 6.52388 0.5286 42.04
81 6.60594 0.405484 42.1011
82 6.688 0.388649 42.1611
83 6.77006 0.329822 42.2133
84 6.85212 0.39021 42.2767
85 6.93418 0.267773 42.3211
86 7.01624 0.182881 42.3522
87 7.09831 0.305987 42.4056
88 7.18037 0.393002 42.4756
89 7.26243 0.371832 42.5433
90 7.34449 0.35793 42.61
91 7.42655 0.379166 42.6822
92 7.50861 0.416147 42.7633
93 7.59067 0.463837 42.8556
94 7.67273 0.453406 42.9478
95 7.7548 0.507797 43.0533
96 7.83686 0.460859 43.1511
97 7.91892 0.446505 43.2478
98 8.00098 0.623412 43.3856
99 8.08304 0.585539 43.5178
100 8.1651 0.578883 43.6511
101 8.24716 0.65293 43.8044
102 8.32923 0.760321 43.9867
103 8.41129 0.700179 44.1578
104 8.49335 0.83803 44.3667
105 8.57541 0.791326 44.5678
106 8.65747 0.841554 44.7856
107 8.73953 0.839046 45.0067
108 8.82159 0.980158 45.27
109 8.90365 0.969399 45.5356
110 8.98572 1.04361 45.8267
111 9.06778 1.16523 46.1578
112 9.14984 1.10314 46.4767
113 9.2319 1.19275 46.8278
114 9.31396 1.22 47.1933
115 9.39602 1.25 47.5744
116 9.47808 1.36407 47.9978
117 9.56015 1.32024 48.4144
118 9.64221 1.38013 48.8578
119 9.72427 1.37421 49.3067
120 9.80633 1.53923 49.8178
121 9.88839 1.43733 50.3033
122 9.97045 1.52699 50.8278
123 10.0525 1.54099 51.3656
124 10.1346 1.73838 51.9822
125 10.2166 1.59035 52.5556
126 10.2987 1.66161 53.1644
127 10.3808 1.71912 53.8044
128 10.4628 1.67753 54.4389
129 10.5449 1.67476 55.0822
130 10.6269 1.79472 55.7822
131 10.709 1.7724 56.4844
132 10.7911 1.77606 57.1989
133 10.8731 1.91089 57.9789
134 10.9552 1.9167 58.7733
135 11.0372 1.9008 59.5733
136 11.1193 1.9696 60.4144
137 11.2014 2.0482 61.3022
138 11.2834 2.03601 62.1978
139 11.3655 2.16882 63.1656
140 11.4476 2.05213 64.0944
141 11.5296 2.15135 65.0822
142 11.6117 2.13756 66.0778
143 11.6937 2.08212 67.0611
144 11.7758 2.10167 68.0678
145 11.8579 2.30177 69.1856
146 11.9399 2.13908 70.2389
147 12.022 2.21063 71.3422
148 12.104 2.27888 72.4956
149 12.1861 2.14649 73.5967
150 12.2682 2.20343 74.7422
1470000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0450859 0.00111111
34 2.74905 0.0426766 0.00222222
35 2.83112 0.519574 0.0166667
36 2.91318 2.30756 0.0844444
37 2.99524 4.76038 0.232222
38 3.0773 8.97897 0.526667
39 3.15936 15.6582 1.06778
40 3.24142 20.243 1.80444
41 3.32348 22.6324 2.67
42 3.40555 23.5121 3.61444
43 3.48761 25.4034 4.68444
44 3.56967 21.0195 5.61222
45 3.65173 18.0906 6.44778
46 3.73379 14.7945 7.16222
47 3.81585 13.7709 7.85667
48 3.89791 13.3821 8.56111
49 3.97997 14.0369 9.33111
50 4.06204 15.9417 10.2422
51 4.1441 18.567 11.3467
52 4.22616 21.2219 12.6589
53 4.30822 20.9996 14.0089
54 4.39028 21.0057 15.4111
55 4.47234 19.7529 16.78
56 4.5544 17.8798 18.0644
57 4.63647 15.8333 19.2433
58 4.71853 15.0442 20.4033
59 4.80059 15.9659 21.6778
60 4.88265 15.8527 22.9867
61 4.96471 16.1937 24.3689
