# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
81 6.60594 1.05125 39.5247
82 6.688 1.05808 41.132
83 6.77006 1.06536 42.7904
84 6.85212 1.04649 44.4591
85 6.93418 1.07792 46.2193
86 7.01624 1.053 47.9797
87 7.09831 1.03176 49.7452
88 7.18037 1.01418 51.521
89 7.26243 1.01809 53.3447
90 7.34449 1.01181 55.1983
91 7.42655 1.00781 57.0861
92 7.50861 0.996319 58.9938
93 7.59067 0.990912 60.9328
94 7.67273 0.975279 62.8828
95 7.7548 0.982331 64.8891
96 7.83686 0.972449 66.9174
97 7.91892 0.982199 69.0093
98 8.00098 0.974149 71.1273
99 8.08304 0.971703 73.2835
100 8.1651 0.979642 75.5015
101 8.24716 0.982073 77.77
102 8.32923 0.987048 80.0958
103 8.41129 0.985378 82.4632
104 8.49335 0.993622 84.8975
105 8.57541 0.99533 87.3832
106 8.65747 1.00009 89.9289
107 8.73953 1.00946 92.5474
108 8.82159 1.00509 95.2037
109 8.90365 0.98455 97.8545
110 8.98572 1.00978 100.624
111 9.06778 0.996154 103.405
112 9.14984 1.00838 106.273
113 9.2319 1.0013 109.171
114 9.31396 0.991307 112.092
115 9.39602 0.999071 115.087
116 9.47808 0.995754 118.125
117 9.56015 0.994109 121.211
118 9.64221 1.004 124.381
119 9.72427 1.00122 127.596
120 9.80633 0.98954 130.828
121 9.88839 0.994904 134.132
122 9.97045 0.993365 137.486
123 10.0525 0.997972 140.911
124 10.1346 1.00148 144.404
125 10.2166 1.00526 147.968
126 10.2987 1.00805 151.599
127 10.3808 1.00825 155.289
128 10.4628 1.00298 159.018
129 10.5449 0.995194 162.776
130 10.6269 0.986065 166.558
131 10.709 0.999419 170.45
132 10.7911 1.00456 174.423
133 10.8731 1.00662 178.465
134 10.9552 1.01101 182.585
135 11.0372 1.00332 186.736
136 11.1193 1.00235 190.945
137 11.2014 0.99779 195.197
138 11.2834 0.995538 199.502
139 11.3655 0.990384 203.846
140 11.4476 1.00855 208.335
141 11.5296 1.00578 212.876
142 11.6117 0.991154 217.415
143 11.6937 1.00123 222.064
144 11.7758 0.991762 226.735
145 11.8579 0.998794 231.505
146 11.9399 1.00056 236.349
147 12.022 0.996214 241.239
148 12.104 1.00265 246.227
149 12.1861 0.999579 251.269
150 12.2682 0.999233 256.376
1510000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000558601 0.000111919
31 2.50287 0.0483823 0.0104085
32 2.58493 0.585499 0.143257
33 2.66699 2.05862 0.640515
34 2.74905 3.16825 1.45361
35 2.83112 2.93449 2.25238
36 2.91318 2.20472 2.88774
37 2.99524 1.53145 3.35434
38 3.0773 1.12835 3.71718
39 3.15936 0.897778 4.02149
40 3.24142 0.833957 4.31908
41 3.32348 0.801939 4.61992
42 3.40555 0.783871 4.92871
43 3.48761 0.83569 5.27387
44 3.56967 0.862691 5.64712
45 3.65173 0.904314 6.05663
46 3.73379 0.92663 6.49536
47 3.81585 0.932055 6.95624
48 3.89791 0.995042 7.46961
49 3.97997 1.00346 8.0094
50 4.06204 1.05992 8.60325
51 4.1441 1.0783 9.23212
52 4.22616 1.10143 9.90017
53 4.30822 1.1129 10.6016
54 4.39028 1.1416 11.3487
55 4.47234 1.12826 12.1151
56 4.5544 1.14001 12.9181
57 4.63647 1.11864 13.7346
58 4.71853 1.08673 14.5562
59 4.80059 1.059 15.385
60 4.88265 1.05059 16.2355
61 4.96471 1.00972 17.0806
62 5.04677 0.990028 17.9369
63 5.12883 0.965206 18.799
64 5.21089 0.941469 19.667
65 5.29296 0.940602 20.5618
66 5.37502 0.932844 21.477
67 5.45708 0.902882 22.39
68 5.53914 0.893094 23.3205
69 5.6212 0.879114 24.2639
70 5.70326 0.905863 25.2645
71 5.78532 0.892382 26.2787
72 5.86739 0.922063 27.3567
73 5.94945 0.933418 28.4786
74 6.03151 0.953516 29.6565
75 6.11357 0.96243 30.8781
76 6.19563 1.00208 32.1843
77 6.27769 1.01637 33.5444
78 6.35975 1.02859 34.9571
79 6.44181 1.05032 36.4372
80 6.52388 1.05512 37.9621
81 6.60594 1.06372 39.5383
82 6.688 1.05892 41.1467
83 6.77006 1.05684 42.7916
84 6.85212 1.04766 44.462
85 6.93418 1.06457 46.2002
86 7.01624 1.03413 47.9288
87 7.09831 1.04384 49.7148
88 7.18037 1.03926 51.5343
89 7.26243 1.01673 53.3552
90 7.34449 1.01432 55.2131
91 7.42655 0.990984 57.0691
92 7.50861 0.979407 58.944
93 7.59067 0.996734 60.8942
94 7.67273 0.985825 62.865
95 7.7548 0.980547 64.8674
96 7.83686 0.982166 66.9156
97 7.91892 0.965852 68.9724
98 8.00098 0.97967 71.1018
99 8.08304 0.978179 73.2721
100 8.1651 0.986162 75.5046
101 8.24716 0.977167 77.7616
102 8.32923 0.980588 80.0717
103 8.41129 1.00121 82.4771
104 8.49335 0.992412 84.9082
105 8.57541 1.01129 87.4335
106 8.65747 0.995779 89.9681
107 8.73953 1.00162 92.5659
108 8.82159 0.993235 95.1905
109 8.90365 1.0082 97.9045
110 8.98572 0.999331 100.644
111 9.06778 1.00787 103.458
112 9.14984 1.00034 106.302
113 9.2319 0.998036 109.191
114 9.31396 1.00448 112.15
115 9.39602 0.996838 115.138
116 9.47808 0.99923 118.186
117 9.56015 0.985224 121.244
118 9.64221 0.991756 124.375
119 9.72427 0.99955 127.584
120 9.80633 0.991771 130.823
121 9.88839 0.996128 134.13
122 9.97045 1.00354 137.518
123 10.0525 0.999937 140.949
124 10.1346 1.00236 144.445
125 10.2166 0.996973 147.979
126 10.2987 0.993673 151.558
127 10.3808 0.999971 155.217
128 10.4628 1.00881 158.967
129 10.5449 1 162.743
130 10.6269 0.996993 166.566
131 10.709 1.00298 170.472
132 10.7911 1.00511 174.446
133 10.8731 1.00379 178.476
134 10.9552 1.00583 182.575
135 11.0372 1.00223 186.721
136 11.1193 1.00208 190.928
137 11.2014 1.00158 195.196
138 11.2834 1.0029 199.532
139 11.3655 1.00925 203.958
140 11.4476 0.995374 208.388
141 11.5296 0.993407 212.872
142 11.6117 0.990321 217.406
143 11.6937 0.994784 222.025
144 11.7758 0.999981 226.734
145 11.8579 0.997367 231.496
146 11.9399 1.00386 236.356
147 12.022 1.00281 241.278
148 12.104 0.993884 246.222
149 12.1861 0.999034 251.26
150 12.2682 1.0084 256.414
1520000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000563827 0.000111919
31 2.50287 0.0419617 0.00906547
32 2.58493 0.577748 0.140459
33 2.66699 2.06859 0.641186
34 2.74905 3.15907 1.45372
35 2.83112 2.96078 2.26133
36 2.91318 2.20789 2.89894
37 2.99524 1.5192 3.36273
38 3.0773 1.12974 3.7268
39 3.15936 0.904837 4.03414
40 3.24142 0.836562 4.3333
41 3.32348 0.802384 4.63492
42 3.40555 0.810922 4.95501
43 3.48761 0.810522 5.29054
44 3.56967 0.874177 5.66961
45 3.65173 0.883105 6.0704
46 3.73379 0.935657 6.51438
47 3.81585 0.951806 6.98601
48 3.89791 0.978734 7.49211
49 3.97997 1.01239 8.03783
50 4.06204 1.07719 8.64275
51 4.1441 1.08313 9.27577
52 4.22616 1.11083 9.95098
53 4.30822 1.13565 10.6683
54 4.39028 1.13632 11.4137
55 4.47234 1.12282 12.178
56 4.5544 1.11803 12.9671
57 4.63647 1.10707 13.7769
58 4.71853 1.08813 14.6013
59 4.80059 1.05342 15.4275
60 4.88265 1.03684 16.2687
61 4.96471 1.00421 17.111
62 5.04677 0.990846 17.9698
63 5.12883 0.95793 18.8273
64 5.21089 0.913674 19.6715
65 5.29296 0.936187 20.5641
66 5.37502 0.922656 21.4712
67 5.45708 0.918485 22.4018
68 5.53914 0.890011 23.3311
69 5.6212 0.895593 24.2941
70 5.70326 0.883972 25.2725
71 5.78532 0.909193 26.3081
72 5.86739 0.942559 27.4123
73 5.94945 0.92341 28.5246
74 6.03151 0.951239 29.7023
75 6.11357 0.992911 30.9652
76 6.19563 0.994261 32.264
77 6.27769 1.01176 33.621
78 6.35975 1.02544 35.0326
79 6.44181 1.06103 36.5309
80 6.52388 1.05333 38.0566
81 6.60594 1.07904 39.659
82 6.688 1.04262 41.2461
83 6.77006 1.07507 42.923
84 6.85212 1.04721 44.5962
85 6.93418 1.04482 46.3059
86 7.01624 1.0499 48.0646
87 7.09831 1.03579 49.8406
88 7.18037 1.02555 51.64
89 7.26243 1.02442 53.4786
90 7.34449 1.01493 55.3416
91 7.42655 0.996245 57.2114
92 7.50861 0.995522 59.1213
93 7.59067 0.994244 61.0707
94 7.67273 0.98542 63.045
95 7.7548 0.968524 65.0269
96 7.83686 0.969079 67.0523
97 7.91892 0.978638 69.1407
98 8.00098 0.975542 71.2658
99 8.08304 0.979823 73.4443
100 8.1651 0.978645 75.6645
101 8.24716 0.98634 77.9474
102 8.32923 0.983872 80.2702
103 8.41129 0.986245 82.6448
104 8.49335 0.997918 85.0945
105 8.57541 0.987251 87.5652
106 8.65747 0.991314 90.0938
107 8.73953 1.00133 92.6965
108 8.82159 0.997724 95.3388
109 8.90365 1.00073 98.0384
110 8.98572 1.00795 100.808
111 9.06778 1.01241 103.641
112 9.14984 0.997584 106.483
113 9.2319 0.997129 109.375
114 9.31396 1.00179 112.332
115 9.39602 1.01108 115.37
116 9.47808 0.997311 118.419
117 9.56015 0.988265 121.493
118 9.64221 0.998742 124.653
119 9.72427 1.00019 127.871
120 9.80633 0.99575 131.13
121 9.88839 0.999609 134.456
122 9.97045 0.995012 137.822
123 10.0525 1.00237 141.269
124 10.1346 0.995232 144.747
125 10.2166 0.998478 148.294
126 10.2987 0.993922 151.881
127 10.3808 1.0014 155.554
128 10.4628 1.0049 159.297
129 10.5449 1.00566 163.103
130 10.6269 1.00608 166.969
131 10.709 1.005 170.891
132 10.7911 1.01088 174.897
133 10.8731 1.00823 178.953
134 10.9552 0.9901 182.996
135 11.0372 1.00454 187.161
136 11.1193 1.00012 191.369
137 11.2014 0.999171 195.635
138 11.2834 0.997724 199.957
139 11.3655 1.00001 204.354
140 11.4476 0.99499 208.791
141 11.5296 0.998968 213.31
142 11.6117 0.997401 217.887
143 11.6937 0.996974 222.526
144 11.7758 0.994636 227.22
145 11.8579 1.00434 232.025
146 11.9399 0.996336 236.859
147 12.022 1.00411 241.797
148 12.104 1.0023 246.794
149 12.1861 0.990236 251.799
150 12.2682 0.998192 256.911
1530000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0519391 0.01108
32 2.58493 0.587374 0.1446
33 2.66699 2.03192 0.636374
34 2.74905 3.12015 1.43884
35 2.83112 2.96572 2.24757
36 2.91318 2.22992 2.89144
37 2.99524 1.53356 3.35949
38 3.0773 1.14758 3.72927
39 3.15936 0.92764 4.04432
40 3.24142 0.805821 4.3324
41 3.32348 0.812235 4.63772
42 3.40555 0.823303 4.96262
43 3.48761 0.835365 5.30834
44 3.56967 0.869741 5.68539
45 3.65173 0.879956 6.08472
46 3.73379 0.916435 6.51953
47 3.81585 0.970035 7.00011
48 3.89791 0.999838 7.51707
49 3.97997 1.05183 8.08394
50 4.06204 1.02936 8.66189
51 4.1441 1.07981 9.29278
52 4.22616 1.09876 9.96049
53 4.30822 1.09882 10.6543
54 4.39028 1.11957 11.3886
55 4.47234 1.10612 12.1414
56 4.5544 1.11517 12.9284
57 4.63647 1.10651 13.7377
58 4.71853 1.07497 14.552
59 4.80059 1.05701 15.3807
60 4.88265 1.04262 16.2264
61 4.96471 0.990923 17.0575
62 5.04677 0.991455 17.9167
63 5.12883 0.977538 18.7915
64 5.21089 0.956117 19.6749
65 5.29296 0.910474 20.5427
66 5.37502 0.93118 21.458
67 5.45708 0.92243 22.3925
68 5.53914 0.898522 23.3305
69 5.6212 0.896702 24.2946
70 5.70326 0.885264 25.2742
71 5.78532 0.924716 26.3273
72 5.86739 0.92638 27.4124
73 5.94945 0.93863 28.5428
74 6.03151 0.944816 29.7121
75 6.11357 0.974637 30.9515
76 6.19563 1.00979 32.2704
77 6.27769 1.01672 33.6337
78 6.35975 1.03081 35.0524
79 6.44181 1.05322 36.5395
80 6.52388 1.04488 38.0526
81 6.60594 1.06249 39.6301
82 6.688 1.0539 41.234
83 6.77006 1.07142 42.9049
84 6.85212 1.05438 44.5895
85 6.93418 1.03468 46.2821
86 7.01624 1.05012 48.0409
87 7.09831 1.03185 49.8098
88 7.18037 1.0293 51.6156
89 7.26243 1.00894 53.4261
90 7.34449 1.00831 55.2766
91 7.42655 1.00474 57.1619
92 7.50861 1.00277 59.0855
93 7.59067 0.988554 61.0234
94 7.67273 0.985125 62.9966
95 7.7548 0.973965 64.9894
96 7.83686 0.979731 67.0366
97 7.91892 0.980141 69.1278
98 8.00098 0.975149 71.2515
99 8.08304 0.971422 73.411
100 8.1651 0.981156 75.6364
101 8.24716 0.978227 77.9001
102 8.32923 0.985007 80.225
103 8.41129 0.981293 82.5871
104 8.49335 0.996503 85.0331
105 8.57541 0.990942 87.5125
106 8.65747 0.988086 90.0321
107 8.73953 0.995023 92.6179
108 8.82159 1.00623 95.2823
109 8.90365 1.01217 98.0122
110 8.98572 0.998023 100.754
111 9.06778 1.01046 103.581
112 9.14984 1.01108 106.461
113 9.2319 0.997253 109.353
114 9.31396 0.998747 112.301
115 9.39602 1.01467 115.349
116 9.47808 1.00466 118.419
117 9.56015 1.00454 121.543
118 9.64221 0.99759 124.699
119 9.72427 0.990003 127.884
120 9.80633 0.995761 131.142
121 9.88839 1.00922 134.499
122 9.97045 0.990631 137.85
123 10.0525 0.994805 141.271
124 10.1346 0.994225 144.745
125 10.2166 1.002 148.303
126 10.2987 0.997906 151.905
127 10.3808 0.986316 155.521
128 10.4628 1.00311 159.257
129 10.5449 1.0014 163.045
130 10.6269 0.992628 166.859
131 10.709 1.00789 170.792
132 10.7911 1.0061 174.778
133 10.8731 1.0005 178.802
134 10.9552 1.0027 182.896
135 11.0372 1.00428 187.059
136 11.1193 1.00182 191.273
137 11.2014 0.988952 195.495
138 11.2834 1.0002 199.827
139 11.3655 0.995602 204.203
140 11.4476 1.0013 208.668
141 11.5296 1.00492 213.213
142 11.6117 0.995415 217.779
143 11.6937 1.01142 222.485
144 11.7758 0.999169 227.199
145 11.8579 0.992889 231.949
146 11.9399 1.00568 236.827
147 12.022 1.00254 241.757
148 12.104 1.00328 246.758
149 12.1861 1.00899 251.856
150 12.2682 1.00392 256.997
1540000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0406442 0.0086178
32 2.58493 0.597902 0.143816
33 2.66699 2.04324 0.635478
34 2.74905 3.15678 1.44253
35 2.83112 2.93971 2.23962
36 2.91318 2.22376 2.87801
37 2.99524 1.5548 3.34986
38 3.0773 1.13115 3.71226
39 3.15936 0.94936 4.03279
40 3.24142 0.825614 4.32625
41 3.32348 0.803582 4.62652
42 3.40555 0.803053 4.94169
43 3.48761 0.816929 5.2779
44 3.56967 0.85207 5.64522
45 3.65173 0.886829 6.04533
46 3.73379 0.876533 6.45876
47 3.81585 0.925688 6.91472
48 3.89791 0.991946 7.42462
49 3.97997 1.01591 7.969
50 4.06204 1.07316 8.56799
51 4.1441 1.07772 9.19407
52 4.22616 1.08537 9.8498
53 4.30822 1.12451 10.5559
54 4.39028 1.1218 11.2873
55 4.47234 1.13667 12.0564
56 4.5544 1.11412 12.8382
57 4.63647 1.12403 13.6555
58 4.71853 1.08216 14.4706
59 4.80059 1.07148 15.306
60 4.88265 1.03359 16.1395
61 4.96471 1.0449 17.0107
62 5.04677 0.98341 17.858
63 5.12883 0.985438 18.7349
64 5.21089 0.944564 19.6024
65 5.29296 0.927291 20.4811
66 5.37502 0.907371 21.368
67 5.45708 0.920889 22.2957
68 5.53914 0.904019 23.2339
69 5.6212 0.885559 24.1805
70 5.70326 0.897666 25.1683
71 5.78532 0.896669 26.1835
72 5.86739 0.917942 27.2526
73 5.94945 0.923073 28.3579
74 6.03151 0.955627 29.534
75 6.11357 0.990391 30.7862
76 6.19563 0.99486 32.0781
77 6.27769 1.02357 33.4428
78 6.35975 1.02273 34.8422
79 6.44181 1.05029 36.3165
80 6.52388 1.05659 37.8377
81 6.60594 1.05828 39.4
82 6.688 1.06474 41.0111
83 6.77006 1.05646 42.649
84 6.85212 1.05064 44.3176
85 6.93418 1.04534 46.0179
86 7.01624 1.05142 47.7688
87 7.09831 1.03076 49.5257
88 7.18037 1.03916 51.3381
89 7.26243 1.01097 53.1418
90 7.34449 0.99151 54.9511
91 7.42655 1.00141 56.8195
92 7.50861 1.00079 58.7283
93 7.59067 0.98935 60.6566
94 7.67273 0.979815 62.6078
95 7.7548 0.986418 64.6144
96 7.83686 0.969813 66.6293
97 7.91892 0.969579 68.686
98 8.00098 0.981382 70.8112
99 8.08304 0.976294 72.969
100 8.1651 0.988327 75.198
101 8.24716 0.983847 77.4617
102 8.32923 0.991262 79.788
103 8.41129 0.986358 82.1486
104 8.49335 0.984948 84.5521
105 8.57541 1.0029 87.047
106 8.65747 1.01036 89.6085
107 8.73953 1.01156 92.2222
108 8.82159 0.997677 94.8487
109 8.90365 0.996371 97.5206
110 8.98572 0.997141 100.244
111 9.06778 1.00645 103.044
112 9.14984 1.00158 105.88
113 9.2319 1.0031 108.772
114 9.31396 0.991631 111.682
115 9.39602 1.00228 114.676
116 9.47808 0.998466 117.71
117 9.56015 0.995403 120.787
118 9.64221 0.993384 123.912
119 9.72427 0.992459 127.086
120 9.80633 0.994169 130.321
121 9.88839 0.989286 133.593
122 9.97045 1.00725 136.98
123 10.0525 1.00497 140.415
124 10.1346 0.996167 143.876
125 10.2166 1.01242 147.451
126 10.2987 0.996515 151.027
127 10.3808 0.998753 154.667
128 10.4628 1.00047 158.372
129 10.5449 1.00849 162.165
130 10.6269 1.00252 165.995
131 10.709 1.00254 169.885
132 10.7911 1.01342 173.877
133 10.8731 0.996304 177.861
134 10.9552 1.01051 181.964
135 11.0372 0.986938 186.031
136 11.1193 1.00085 190.217
137 11.2014 1.00331 194.475
138 11.2834 0.993643 198.754
139 11.3655 0.993709 203.097
140 11.4476 0.998144 207.522
141 11.5296 1.00673 212.049
142 11.6117 0.993297 216.579
143 11.6937 1.00915 221.247
144 11.7758 0.999238 225.935
145 11.8579 0.998657 230.685
146 11.9399 1.00843 235.548
147 12.022 0.99198 240.398
148 12.104 0.998986 245.349
149 12.1861 1.00309 250.388
150 12.2682 1.00357 255.498
1550000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0410863 0.00872971
32 2.58493 0.57078 0.138109
33 2.66699 2.03366 0.628875
34 2.74905 3.17247 1.44242
35 2.83112 2.98205 2.25327
36 2.91318 2.21098 2.88965
37 2.99524 1.54376 3.35949
38 3.0773 1.12704 3.72154
39 3.15936 0.938752 4.03951
40 3.24142 0.85337 4.3437
41 3.32348 0.819324 4.65081
42 3.40555 0.787752 4.96083
43 3.48761 0.832738 5.30453
44 3.56967 0.844148 5.66939
45 3.65173 0.872602 6.06413
46 3.73379 0.897794 6.48886
47 3.81585 0.969087 6.96766
48 3.89791 0.97773 7.47163
49 3.97997 1.01829 8.01891
50 4.06204 1.06228 8.61354
51 4.1441 1.09035 9.2488
52 4.22616 1.09429 9.9117
53 4.30822 1.11757 10.6153
54 4.39028 1.1326 11.3559
55 4.47234 1.12777 12.1212
56 4.5544 1.09954 12.8949
57 4.63647 1.08915 13.6891
58 4.71853 1.06911 14.4965
59 4.80059 1.07394 15.336
60 4.88265 1.02306 16.1633
61 4.96471 1.02513 17.0204
62 5.04677 0.98461 17.8711
63 5.12883 0.95213 18.7208
64 5.21089 0.982393 19.6256
65 5.29296 0.937315 20.5165
66 5.37502 0.922688 21.4208
67 5.45708 0.90122 22.3313
68 5.53914 0.892454 23.2602
69 5.6212 0.90436 24.2297
70 5.70326 0.914171 25.2385
71 5.78532 0.897443 26.2576
72 5.86739 0.923034 27.3356
73 5.94945 0.947349 28.4733
74 6.03151 0.961096 29.6595
75 6.11357 0.972893 30.8932
76 6.19563 0.99367 32.1872
77 6.27769 1.01001 33.5375
78 6.35975 1.03046 34.9514
79 6.44181 1.05168 36.432
80 6.52388 1.04766 37.9447
81 6.60594 1.05809 39.5111
82 6.688 1.0558 41.1132
83 6.77006 1.06511 42.7693
84 6.85212 1.04995 44.4416
85 6.93418 1.04716 46.1495
86 7.01624 1.04042 47.8871
87 7.09831 1.02734 49.6432
88 7.18037 1.04025 51.4627
89 7.26243 1.00737 53.265
90 7.34449 1.00252 55.0994
91 7.42655 1.00158 56.973
92 7.50861 1.00872 58.9023
93 7.59067 0.989169 60.8357
94 7.67273 0.986268 62.8054
95 7.7548 0.990853 64.8269
96 7.83686 0.968443 66.8447
97 7.91892 0.976709 68.9223
98 8.00098 0.983183 71.0575
99 8.08304 0.981683 73.2335
100 8.1651 0.98014 75.45
101 8.24716 0.986333 77.7259
102 8.32923 0.972491 80.0145
103 8.41129 0.982783 82.3735
104 8.49335 0.985562 84.7852
105 8.57541 0.990253 87.2558
106 8.65747 1.00825 89.8196
107 8.73953 0.998973 92.4079
108 8.82159 1.00415 95.0585
109 8.90365 1.00778 97.7687
110 8.98572 1.00743 100.528
111 9.06778 1.00694 103.337
112 9.14984 0.998193 106.172
113 9.2319 0.991738 109.04
114 9.31396 1.00242 111.99
115 9.39602 1.009 115.011
116 9.47808 0.997669 118.052
117 9.56015 0.996511 121.142
118 9.64221 0.993674 124.276
119 9.72427 0.996788 127.474
120 9.80633 0.992641 130.712
121 9.88839 0.993248 134.006
122 9.97045 0.996153 137.366
123 10.0525 1.00991 140.828
124 10.1346 1.00551 144.331
125 10.2166 0.997961 147.865
126 10.2987 1.00085 151.466
127 10.3808 0.994048 155.1
128 10.4628 0.997066 158.802
129 10.5449 1.00706 162.601
130 10.6269 0.996792 166.42
131 10.709 0.998906 170.306
132 10.7911 1.00174 174.263
133 10.8731 0.99989 178.273
134 10.9552 1.00007 182.345
135 11.0372 1.0064 186.504
136 11.1193 0.998026 190.69
137 11.2014 0.989325 194.901
138 11.2834 0.992693 199.188
139 11.3655 1.00475 203.591
140 11.4476 1.00691 208.068
141 11.5296 1.00143 212.584
142 11.6117 1.00041 217.159
143 11.6937 1.00602 221.826
144 11.7758 1.0003 226.532
145 11.8579 0.996964 231.287
146 11.9399 0.994279 236.096
147 12.022 1.00566 241.027
148 12.104 1.00321 246.013
149 12.1861 0.998665 251.044
150 12.2682 1.00144 256.157
1560000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000570561 0.000111919
31 2.50287 0.0448803 0.00962507
32 2.58493 0.583827 0.14169
33 2.66699 2.02987 0.630442
34 2.74905 3.20712 1.45092
35 2.83112 2.9895 2.26212
36 2.91318 2.18197 2.88898
37 2.99524 1.51448 3.34896
38 3.0773 1.12413 3.70935
39 3.15936 0.915183 4.01869
40 3.24142 0.818754 4.31002
41 3.32348 0.793993 4.60694
42 3.40555 0.810979 4.92535
43 3.48761 0.842385 5.2723
44 3.56967 0.882245 5.65283
45 3.65173 0.877479 6.04902
46 3.73379 0.916864 6.48181
47 3.81585 0.96314 6.95658
48 3.89791 0.974205 7.45764
49 3.97997 1.00011 7.99396
50 4.06204 1.07506 8.5944
51 4.1441 1.07116 9.21712
52 4.22616 1.0968 9.88025
53 4.30822 1.11421 10.5803
54 4.39028 1.14752 11.329
55 4.47234 1.11604 12.0847
56 4.5544 1.11767 12.8695
57 4.63647 1.10091 13.6706
58 4.71853 1.07372 14.4798
59 4.80059 1.05246 15.3008
60 4.88265 1.04461 16.1438
61 4.96471 1.01869 16.9938
62 5.04677 0.975879 17.8354
63 5.12883 0.979163 18.7072
64 5.21089 0.943817 19.5747
65 5.29296 0.930882 20.4576
