# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
76 6.19563 1.06387 25.8967
77 6.27769 1.03174 27.2939
78 6.35975 1.07761 28.7917
79 6.44181 1.06592 30.3117
80 6.52388 1.10874 31.9333
81 6.60594 1.07594 33.5467
82 6.688 1.07931 35.2056
83 6.77006 1.08314 36.9117
84 6.85212 1.08791 38.6672
85 6.93418 1.10285 40.4894
86 7.01624 1.13835 42.415
87 7.09831 1.13706 44.3839
88 7.18037 1.12315 46.3739
89 7.26243 1.08726 48.3444
90 7.34449 1.11985 50.4206
91 7.42655 1.10805 52.5206
92 7.50861 1.15175 54.7522
93 7.59067 1.12791 56.9856
94 7.67273 1.13731 59.2861
95 7.7548 1.14131 61.6444
96 7.83686 1.16425 64.1017
97 7.91892 1.15053 66.5811
98 8.00098 1.15502 69.1222
99 8.08304 1.18858 71.7911
100 8.1651 1.15858 74.4456
101 8.24716 1.18938 77.2256
102 8.32923 1.19555 80.0761
103 8.41129 1.20201 82.9983
104 8.49335 1.19178 85.9528
105 8.57541 1.20824 89.0061
106 8.65747 1.20843 92.1189
107 8.73953 1.16504 95.1767
108 8.82159 1.18233 98.3383
109 8.90365 1.16842 101.522
110 8.98572 1.15898 104.737
111 9.06778 1.12993 107.93
112 9.14984 1.1094 111.122
113 9.2319 1.06225 114.233
114 9.31396 1.03982 117.332
115 9.39602 1.02364 120.438
116 9.47808 0.992726 123.502
117 9.56015 0.978034 126.574
118 9.64221 0.964442 129.655
119 9.72427 0.975908 132.827
120 9.80633 0.9549 135.982
121 9.88839 0.959328 139.206
122 9.97045 0.965192 142.503
123 10.0525 0.958996 145.833
124 10.1346 0.961974 149.229
125 10.2166 0.971329 152.713
126 10.2987 0.987817 156.313
127 10.3808 1.00613 160.038
128 10.4628 0.999673 163.799
129 10.5449 1.01128 167.663
130 10.6269 1.00731 171.572
131 10.709 1.03521 175.652
132 10.7911 1.05431 179.871
133 10.8731 1.03293 184.068
134 10.9552 1.05469 188.418
135 11.0372 1.03639 192.756
136 11.1193 1.05121 197.223
137 11.2014 1.06109 201.798
138 11.2834 1.04516 206.371
139 11.3655 1.03332 210.958
140 11.4476 1.04032 215.643
141 11.5296 1.06871 220.525
142 11.6117 1.04166 225.351
143 11.6937 1.02249 230.156
144 11.7758 1.0261 235.046
145 11.8579 0.998051 239.868
146 11.9399 0.985969 244.699
147 12.022 0.980701 249.569
148 12.104 0.976665 254.486
149 12.1861 0.993258 259.555
150 12.2682 0.967717 264.56
1530000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0107228 0.00333333
38 3.0773 0.110163 0.0394444
39 3.15936 0.35212 0.161111
40 3.24142 0.667568 0.403889
41 3.32348 1.03588 0.8
42 3.40555 1.02551 1.21167
43 3.48761 1.07543 1.66444
44 3.56967 0.964822 2.09
45 3.65173 0.967707 2.53667
46 3.73379 0.85184 2.94778
47 3.81585 0.821231 3.36167
48 3.89791 0.852546 3.81
49 3.97997 0.762031 4.22778
50 4.06204 0.820912 4.69667
51 4.1441 0.812275 5.17944
52 4.22616 0.886059 5.72722
53 4.30822 0.873289 6.28833
54 4.39028 0.889298 6.88167
55 4.47234 0.905885 7.50889
56 4.5544 0.898446 8.15389
57 4.63647 0.863166 8.79611
58 4.71853 0.792349 9.40667
59 4.80059 0.806437 10.05
60 4.88265 0.758692 10.6761
61 4.96471 0.760483 11.325
62 5.04677 0.764396 11.9989
63 5.12883 0.718213 12.6528
64 5.21089 0.756113 13.3633
65 5.29296 0.705836 14.0478
66 5.37502 0.788918 14.8367
67 5.45708 0.810007 15.6717
68 5.53914 0.815058 16.5372
69 5.6212 0.84424 17.4606
70 5.70326 0.896493 18.47
71 5.78532 0.911132 19.5256
72 5.86739 0.969767 20.6811
73 5.94945 1.04108 21.9567
74 6.03151 1.07294 23.3078
75 6.11357 1.0826 24.7083
76 6.19563 1.04356 26.095
77 6.27769 1.08783 27.5789
78 6.35975 1.06627 29.0717
79 6.44181 1.0695 30.6078
80 6.52388 1.07308 32.1883
81 6.60594 1.09754 33.8461
82 6.688 1.12838 35.5933
83 6.77006 1.07879 37.305
84 6.85212 1.07723 39.0556
85 6.93418 1.0849 40.8611
86 7.01624 1.08998 42.7183
87 7.09831 1.11043 44.655
88 7.18037 1.11105 46.6378
89 7.26243 1.12475 48.6911
90 7.34449 1.13037 50.8017
91 7.42655 1.11995 52.9394
92 7.50861 1.10883 55.1033
93 7.59067 1.13933 57.3756
94 7.67273 1.14151 59.7017
95 7.7548 1.14445 62.0839
96 7.83686 1.17534 64.5822
97 7.91892 1.14801 67.0739
98 8.00098 1.15005 69.6222
99 8.08304 1.17133 72.2711
100 8.1651 1.14767 74.9194
101 8.24716 1.16271 77.6567
102 8.32923 1.19344 80.5228
103 8.41129 1.2051 83.4739
104 8.49335 1.19176 86.4494
105 8.57541 1.21094 89.5317
106 8.65747 1.21351 92.68
107 8.73953 1.22325 95.9139
108 8.82159 1.21316 99.1817
109 8.90365 1.19282 102.455
110 8.98572 1.15972 105.696
111 9.06778 1.15368 108.979
112 9.14984 1.12042 112.226
113 9.2319 1.09536 115.457
114 9.31396 1.05135 118.614
115 9.39602 1.01035 121.702
116 9.47808 1.00353 124.822
117 9.56015 1.00015 127.986
118 9.64221 0.978082 131.134
119 9.72427 0.974121 134.322
120 9.80633 0.962529 137.526
121 9.88839 0.965846 140.795
122 9.97045 0.955498 144.083
123 10.0525 0.97108 147.479
124 10.1346 0.974182 150.943
125 10.2166 0.970432 154.449
126 10.2987 1.02288 158.204
127 10.3808 0.997375 161.924
128 10.4628 1.00783 165.743
129 10.5449 1.00451 169.609
130 10.6269 1.02447 173.613
131 10.709 1.0329 177.714
132 10.7911 1.02702 181.853
133 10.8731 1.04917 186.147
134 10.9552 1.05957 190.548
135 11.0372 1.03636 194.918
136 11.1193 1.06268 199.466
137 11.2014 1.06182 204.078
138 11.2834 1.05461 208.725
139 11.3655 1.07463 213.53
140 11.4476 1.04486 218.269
141 11.5296 1.05551 223.126
142 11.6117 1.06698 228.106
143 11.6937 1.03827 233.019
144 11.7758 1.01538 237.893
145 11.8579 0.992948 242.725
146 11.9399 0.989145 247.606
147 12.022 0.988391 252.551
148 12.104 0.965611 257.447
149 12.1861 0.972383 262.446
150 12.2682 0.979769 267.549
1540000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0125358 0.00388889
38 3.0773 0.110266 0.04
39 3.15936 0.338021 0.156667
40 3.24142 0.707913 0.413889
41 3.32348 0.94702 0.775556
42 3.40555 1.06638 1.20333
43 3.48761 1.07015 1.65333
44 3.56967 1.06319 2.12167
45 3.65173 0.914336 2.54333
46 3.73379 0.901167 2.97778
47 3.81585 0.838715 3.4
48 3.89791 0.783666 3.81167
49 3.97997 0.833801 4.26833
50 4.06204 0.814185 4.73278
51 4.1441 0.846709 5.23556
52 4.22616 0.866302 5.77056
53 4.30822 0.940262 6.37389
54 4.39028 0.937898 6.99889
55 4.47234 0.849093 7.58611
56 4.5544 0.919643 8.24556
57 4.63647 0.843957 8.87278
58 4.71853 0.848429 9.52611
59 4.80059 0.836752 10.1928
60 4.88265 0.750062 10.8111
61 4.96471 0.743101 11.4444
62 5.04677 0.740408 12.0967
63 5.12883 0.737328 12.7672
64 5.21089 0.735489 13.4578
65 5.29296 0.762327 14.1961
66 5.37502 0.765842 14.9611
67 5.45708 0.799791 15.7844
68 5.53914 0.831631 16.6667
69 5.6212 0.846311 17.5911
70 5.70326 0.910753 18.6156
71 5.78532 0.953835 19.7194
72 5.86739 0.950633 20.8511
73 5.94945 1.02315 22.1033
74 6.03151 1.04064 23.4122
75 6.11357 1.07722 24.8044
76 6.19563 1.1017 26.2667
77 6.27769 1.05113 27.6989
78 6.35975 1.056 29.1756
79 6.44181 1.10353 30.7589
80 6.52388 1.07452 32.34
81 6.60594 1.09241 33.9883
82 6.688 1.0544 35.6189
83 6.77006 1.06703 37.31
84 6.85212 1.1365 39.155
85 6.93418 1.10749 40.9961
86 7.01624 1.07767 42.8306
87 7.09831 1.14511 44.8256
88 7.18037 1.10786 46.8006
89 7.26243 1.13628 48.8728
90 7.34449 1.15074 51.0189
91 7.42655 1.13923 53.1911
92 7.50861 1.12255 55.3794
93 7.59067 1.14143 57.6533
94 7.67273 1.14423 59.9822
95 7.7548 1.17236 62.42
96 7.83686 1.16972 64.9039
97 7.91892 1.15792 67.4144
98 8.00098 1.14185 69.9417
99 8.08304 1.20238 72.6578
100 8.1651 1.18717 75.3944
101 8.24716 1.17363 78.1544
102 8.32923 1.18006 80.985
103 8.41129 1.19548 83.9094
104 8.49335 1.19456 86.8889
105 8.57541 1.2021 89.945
106 8.65747 1.19924 93.0528
107 8.73953 1.21597 96.2639
108 8.82159 1.18894 99.4633
109 8.90365 1.18327 102.707
110 8.98572 1.16076 105.947
111 9.06778 1.14954 109.216
112 9.14984 1.16597 112.591
113 9.2319 1.06967 115.743
114 9.31396 1.02954 118.831
115 9.39602 1.02765 121.968
116 9.47808 1.03523 125.184
117 9.56015 0.99675 128.333
118 9.64221 0.968111 131.446
119 9.72427 0.972087 134.624
120 9.80633 0.970199 137.851
121 9.88839 0.968364 141.124
122 9.97045 0.968488 144.453
123 10.0525 0.976204 147.864
124 10.1346 0.975486 151.328
125 10.2166 1.01427 154.989
126 10.2987 1.01154 158.698
127 10.3808 1.00017 162.425
128 10.4628 0.99781 166.202
129 10.5449 1.02851 170.156
130 10.6269 1.01878 174.134
131 10.709 1.01536 178.16
132 10.7911 1.03881 182.342
133 10.8731 1.03328 186.566
134 10.9552 1.05229 190.933
135 11.0372 1.06006 195.398
136 11.1193 1.04419 199.862
137 11.2014 1.03763 204.363
138 11.2834 1.04499 208.963
139 11.3655 1.06832 213.735
140 11.4476 1.07803 218.619
141 11.5296 1.05149 223.452
142 11.6117 1.03186 228.263
143 11.6937 1.02103 233.09
144 11.7758 1.02902 238.024
145 11.8579 1.02389 243.002
146 11.9399 1.00053 247.933
147 12.022 0.998719 252.924
148 12.104 0.977413 257.876
149 12.1861 0.972657 262.87
150 12.2682 0.975208 267.945
1550000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00188865 0.000555556
37 2.99524 0.00894836 0.00333333
38 3.0773 0.0950316 0.0344444
39 3.15936 0.342929 0.152778
40 3.24142 0.700895 0.407222
41 3.32348 0.938972 0.765556
42 3.40555 1.12016 1.21444
43 3.48761 1.06164 1.66056
44 3.56967 0.967629 2.08667
45 3.65173 0.908876 2.50556
46 3.73379 0.897359 2.93778
47 3.81585 0.823723 3.35222
48 3.89791 0.827481 3.78667
49 3.97997 0.793858 4.22111
50 4.06204 0.811395 4.68389
51 4.1441 0.847125 5.18667
52 4.22616 0.874338 5.72611
53 4.30822 0.827349 6.25667
54 4.39028 0.864931 6.83278
55 4.47234 0.944619 7.48556
56 4.5544 0.86497 8.10556
57 4.63647 0.877989 8.75778
58 4.71853 0.821205 9.38944
59 4.80059 0.788446 10.0172
60 4.88265 0.764722 10.6472
61 4.96471 0.805639 11.3333
62 5.04677 0.764964 12.0067
63 5.12883 0.705272 12.6478
64 5.21089 0.77329 13.3733
65 5.29296 0.731217 14.0811
66 5.37502 0.758409 14.8383
67 5.45708 0.795731 15.6572
68 5.53914 0.81312 16.5194
69 5.6212 0.80517 17.3983
70 5.70326 0.844933 18.3478
71 5.78532 0.953517 19.4506
72 5.86739 0.991599 20.63
73 5.94945 0.983007 21.8322
74 6.03151 1.02491 23.1206
75 6.11357 1.05968 24.4889
76 6.19563 1.00028 25.8156
77 6.27769 1.09096 27.3011
78 6.35975 1.07764 28.8072
79 6.44181 1.0552 30.3206
80 6.52388 1.05207 31.8678
81 6.60594 1.09538 33.5194
82 6.688 1.08848 35.2017
83 6.77006 1.08204 36.9156
84 6.85212 1.0876 38.68
85 6.93418 1.07338 40.4633
86 7.01624 1.0877 42.3133
87 7.09831 1.1384 44.295
88 7.18037 1.08292 46.2244
89 7.26243 1.11319 48.2533
90 7.34449 1.13977 50.3772
91 7.42655 1.12614 52.5233
92 7.50861 1.15928 54.7817
93 7.59067 1.1317 57.035
94 7.67273 1.11592 59.3044
95 7.7548 1.13033 61.6533
96 7.83686 1.14205 64.0772
97 7.91892 1.14712 66.5628
98 8.00098 1.12785 69.0572
99 8.08304 1.18376 71.73
100 8.1651 1.15707 74.3956
101 8.24716 1.16471 77.1328
102 8.32923 1.16213 79.9183
103 8.41129 1.20839 82.8722
104 8.49335 1.20123 85.8661
105 8.57541 1.20849 88.9367
106 8.65747 1.21165 92.0744
107 8.73953 1.18853 95.2111
108 8.82159 1.19816 98.4328
109 8.90365 1.17422 101.649
110 8.98572 1.19482 104.983
111 9.06778 1.15348 108.26
112 9.14984 1.11071 111.473
113 9.2319 1.08798 114.677
114 9.31396 1.0746 117.898
115 9.39602 1.0353 121.057
116 9.47808 1.01244 124.199
117 9.56015 1.02176 127.426
118 9.64221 1.00353 130.649
119 9.72427 0.97702 133.842
120 9.80633 0.938027 136.959
121 9.88839 0.982003 140.277
122 9.97045 1.00061 143.713
123 10.0525 0.982603 147.144
124 10.1346 0.987229 150.648
125 10.2166 0.981346 154.187
126 10.2987 0.992646 157.825
127 10.3808 0.991458 161.517
128 10.4628 0.964502 165.165
129 10.5449 0.992844 168.979
130 10.6269 1.02442 172.977
131 10.709 1.02508 177.039
132 10.7911 1.0262 181.168
133 10.8731 1.06261 185.508
134 10.9552 1.03855 189.815
135 11.0372 1.0318 194.158
136 11.1193 1.04759 198.634
137 11.2014 1.07248 203.284
138 11.2834 1.06652 207.975
139 11.3655 1.05079 212.665
140 11.4476 1.06116 217.47
141 11.5296 1.05579 222.319
142 11.6117 1.03667 227.149
143 11.6937 1.02235 231.98
144 11.7758 1.03098 236.92
145 11.8579 1.01237 241.839
146 11.9399 1.01922 246.86
147 12.022 0.9874 251.791
148 12.104 1.00979 256.902
149 12.1861 0.978952 261.925
150 12.2682 0.98207 267.032
1560000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0144477 0.00444444
38 3.0773 0.0989623 0.0366667
39 3.15936 0.345953 0.155556
40 3.24142 0.69781 0.407778
41 3.32348 0.915741 0.755556
42 3.40555 1.11573 1.20056
43 3.48761 1.15899 1.68556
44 3.56967 0.97149 2.11111
45 3.65173 0.938521 2.54167
46 3.73379 0.835381 2.94222
47 3.81585 0.827598 3.35667
48 3.89791 0.80477 3.77722
49 3.97997 0.8058 4.21611
50 4.06204 0.850539 4.69889
51 4.1441 0.865379 5.21
52 4.22616 0.861056 5.73889
53 4.30822 0.914665 6.32278
54 4.39028 0.920262 6.93278
55 4.47234 0.887656 7.54333
56 4.5544 0.907095 8.19056
57 4.63647 0.877027 8.83889
58 4.71853 0.803314 9.45389
59 4.80059 0.804733 10.0917
60 4.88265 0.765277 10.7194
61 4.96471 0.793018 11.3917
62 5.04677 0.746392 12.0456
63 5.12883 0.738656 12.7139
64 5.21089 0.723364 13.3894
65 5.29296 0.739854 14.1022
66 5.37502 0.762667 14.86
67 5.45708 0.802954 15.6822
68 5.53914 0.835678 16.5639
69 5.6212 0.874409 17.5144
70 5.70326 0.925264 18.5494
71 5.78532 0.920757 19.6094
72 5.86739 0.964853 20.7517
73 5.94945 1.01771 21.9906
74 6.03151 1.03602 23.2867
75 6.11357 1.03765 24.6206
76 6.19563 1.05739 26.0167
77 6.27769 1.07084 27.4683
78 6.35975 1.04037 28.9156
79 6.44181 1.06199 30.4311
80 6.52388 1.07758 32.0083
81 6.60594 1.11635 33.6833
82 6.688 1.07317 35.3344
83 6.77006 1.08274 37.0411
84 6.85212 1.10419 38.8239
85 6.93418 1.09125 40.6283
86 7.01624 1.12494 42.5328
87 7.09831 1.13171 44.4939
88 7.18037 1.09505 46.4356
89 7.26243 1.11409 48.4567
90 7.34449 1.12914 50.5517
91 7.42655 1.12806 52.6917
92 7.50861 1.12638 54.8756
93 7.59067 1.1346 57.1239
94 7.67273 1.13334 59.4183
95 7.7548 1.17172 61.8417
96 7.83686 1.16974 64.3122
97 7.91892 1.14525 66.7822
98 8.00098 1.14655 69.3061
99 8.08304 1.17012 71.9356
100 8.1651 1.16804 74.6139
101 8.24716 1.16389 77.3367
102 8.32923 1.19439 80.1872
103 8.41129 1.20695 83.1239
104 8.49335 1.2248 86.1622
105 8.57541 1.18525 89.16
106 8.65747 1.2014 92.2567
107 8.73953 1.17791 95.3511
108 8.82159 1.20435 98.5744
109 8.90365 1.19095 101.821
110 8.98572 1.18236 105.104
111 9.06778 1.15955 108.383
112 9.14984 1.11093 111.582
113 9.2319 1.09106 114.78
114 9.31396 1.07444 117.986
115 9.39602 1.04907 121.171
116 9.47808 1.0192 124.319
117 9.56015 0.981182 127.404
118 9.64221 0.964793 130.489
119 9.72427 0.969647 133.642
120 9.80633 0.985407 136.901
121 9.88839 0.935431 140.047
122 9.97045 0.953185 143.306
123 10.0525 0.97335 146.688
124 10.1346 0.966726 150.103
125 10.2166 0.993197 153.668
126 10.2987 0.998415 157.311
127 10.3808 0.999733 161.016
128 10.4628 1.01634 164.843
129 10.5449 1.01307 168.717
130 10.6269 1.02531 172.699
131 10.709 1.02191 176.73
132 10.7911 1.02646 180.841
133 10.8731 1.03451 185.047
134 10.9552 1.04965 189.379
135 11.0372 1.05441 193.797
136 11.1193 1.04837 198.254
137 11.2014 1.05564 202.809
138 11.2834 1.06171 207.458
139 11.3655 1.05493 212.145
140 11.4476 1.04884 216.873
141 11.5296 1.04098 221.632
142 11.6117 1.04387 226.472
143 11.6937 1.03463 231.338
144 11.7758 1.02093 236.207
145 11.8579 1.02192 241.148
146 11.9399 1.00729 246.087
147 12.022 0.992045 251.018
148 12.104 0.98672 255.99
149 12.1861 0.988561 261.039
150 12.2682 0.983365 266.129
1570000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0160951 0.005
38 3.0773 0.0864581 0.0333333
39 3.15936 0.327354 0.146111
40 3.24142 0.724578 0.408889
41 3.32348 0.945631 0.769444
42 3.40555 1.01272 1.175
43 3.48761 1.11355 1.64278
44 3.56967 1.0909 2.12278
45 3.65173 0.978958 2.57333
46 3.73379 0.863216 2.98889
47 3.81585 0.807866 3.395
48 3.89791 0.775282 3.80167
49 3.97997 0.840338 4.26111
50 4.06204 0.830676 4.73444
51 4.1441 0.879354 5.25611
52 4.22616 0.866634 5.79056
53 4.30822 0.913028 6.37556
54 4.39028 0.853938 6.94389
55 4.47234 0.897811 7.56389
56 4.5544 0.882893 8.19611
57 4.63647 0.847031 8.825
58 4.71853 0.867222 9.49167
59 4.80059 0.81363 10.1389
60 4.88265 0.778096 10.7794
61 4.96471 0.782553 11.4456
62 5.04677 0.704981 12.0656
63 5.12883 0.713334 12.7133
64 5.21089 0.757133 13.4233
65 5.29296 0.772812 14.1706
66 5.37502 0.778716 14.9472
67 5.45708 0.812986 15.7833
68 5.53914 0.795609 16.6261
69 5.6212 0.877442 17.5833
70 5.70326 0.888897 18.5817
71 5.78532 0.91057 19.6339
72 5.86739 0.958576 20.7733
73 5.94945 1.01363 22.0122
74 6.03151 1.06245 23.3467
75 6.11357 1.06795 24.725
76 6.19563 1.03738 26.1
77 6.27769 1.05355 27.5339
78 6.35975 1.06476 29.0206
79 6.44181 1.06392 30.545
80 6.52388 1.0968 32.1567
81 6.60594 1.05917 33.7528
82 6.688 1.13221 35.5011
83 6.77006 1.09404 37.2328
84 6.85212 1.09127 39.0017
85 6.93418 1.0998 40.8272
86 7.01624 1.11132 42.7161
87 7.09831 1.10748 44.6428
88 7.18037 1.12289 46.6417
89 7.26243 1.12704 48.6939
90 7.34449 1.08171 50.7083
91 7.42655 1.14504 52.8889
92 7.50861 1.11635 55.0622
93 7.59067 1.15046 57.3506
94 7.67273 1.11768 59.6228
95 7.7548 1.16504 62.0417
96 7.83686 1.14571 64.4711
97 7.91892 1.15298 66.9678
98 8.00098 1.17453 69.5639
99 8.08304 1.16763 72.1978
100 8.1651 1.17237 74.8961
101 8.24716 1.16756 77.6378
102 8.32923 1.21733 80.5533
103 8.41129 1.20617 83.4994
104 8.49335 1.20308 86.4961
105 8.57541 1.21584 89.5828
106 8.65747 1.19356 92.6722
107 8.73953 1.20547 95.8517
108 8.82159 1.19612 99.0656
109 8.90365 1.14296 102.194
110 8.98572 1.14447 105.385
111 9.06778 1.12308 108.573
112 9.14984 1.11457 111.795
113 9.2319 1.10497 115.046
114 9.31396 1.06192 118.226
115 9.39602 1.05269 121.435
116 9.47808 1.02885 124.626
117 9.56015 0.975198 127.704
118 9.64221 0.96373 130.798
119 9.72427 0.971364 133.969
120 9.80633 0.949867 137.123
121 9.88839 0.959542 140.363
122 9.97045 0.983252 143.738
123 10.0525 0.969017 147.119
124 10.1346 0.990513 150.631
125 10.2166 0.995653 154.219
126 10.2987 0.982547 157.817
127 10.3808 0.977549 161.454
128 10.4628 1.01039 165.274
129 10.5449 1.02923 169.225
130 10.6269 1.02115 173.206
131 10.709 1.0203 177.246
132 10.7911 1.0285 181.381
133 10.8731 1.0279 185.577
134 10.9552 1.04842 189.922
135 11.0372 1.04351 194.311
136 11.1193 1.05352 198.809
137 11.2014 1.06041 203.403
138 11.2834 1.04124 207.98
139 11.3655 1.06096 212.712
140 11.4476 1.04303 217.431
141 11.5296 1.03501 222.181
142 11.6117 1.02931 226.973
143 11.6937 1.02933 231.832
144 11.7758 1.00762 236.657
145 11.8579 1.02772 241.646
146 11.9399 0.995907 246.548
147 12.022 0.996648 251.521
148 12.104 0.984575 256.501
149 12.1861 0.987346 261.564
150 12.2682 0.973224 266.622
1580000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0125592 0.00388889
38 3.0773 0.120562 0.0433333
39 3.15936 0.294821 0.145
40 3.24142 0.633427 0.375
41 3.32348 0.938742 0.733333
42 3.40555 1.07966 1.16611
43 3.48761 1.08387 1.62167
44 3.56967 1.0078 2.06556
45 3.65173 0.948865 2.50278
46 3.73379 0.847516 2.91111
47 3.81585 0.79717 3.31222
48 3.89791 0.793588 3.72889
49 3.97997 0.77741 4.15444
50 4.06204 0.898287 4.66667
51 4.1441 0.808836 5.14667
52 4.22616 0.863246 5.67944
53 4.30822 0.853286 6.22667
54 4.39028 0.878227 6.81167
55 4.47234 0.905846 7.43778
56 4.5544 0.880295 8.06889
57 4.63647 0.848053 8.69889
58 4.71853 0.851253 9.35389
59 4.80059 0.796108 9.98778
60 4.88265 0.797747 10.645
61 4.96471 0.761183 11.2933
62 5.04677 0.787026 11.9861
63 5.12883 0.727244 12.6472
64 5.21089 0.746692 13.3478
65 5.29296 0.747124 14.0711
66 5.37502 0.754473 14.8244
67 5.45708 0.760734 15.6072
68 5.53914 0.792736 16.4478
69 5.6212 0.827754 17.3517
70 5.70326 0.916525 18.3817
71 5.78532 0.904385 19.4278
72 5.86739 0.958815 20.5683
73 5.94945 1.01502 21.81
74 6.03151 1.0062 23.075
75 6.11357 1.04398 24.4233
76 6.19563 1.04877 25.8144
77 6.27769 1.06713 27.2678
78 6.35975 1.03106 28.7089
79 6.44181 1.08705 30.2678
80 6.52388 1.05541 31.82
81 6.60594 1.09376 33.4694
82 6.688 1.06703 35.1189
83 6.77006 1.06982 36.8133
84 6.85212 1.09207 38.585
