# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
87 7.09831 1.03719 50.3565
88 7.18037 1.02299 52.1747
89 7.26243 1.02923 54.0461
90 7.34449 1.00984 55.924
91 7.42655 0.984237 57.7953
92 7.50861 0.988273 59.7161
93 7.59067 0.992755 61.688
94 7.67273 0.979454 63.6757
95 7.7548 0.976661 65.7004
96 7.83686 0.972254 67.7588
97 7.91892 0.972501 69.8612
98 8.00098 0.979373 72.0225
99 8.08304 0.973752 74.2157
100 8.1651 0.986979 76.4841
101 8.24716 0.990926 78.8075
102 8.32923 0.988053 81.1706
103 8.41129 0.980179 83.5613
104 8.49335 1.00415 86.0584
105 8.57541 1.0007 88.5953
106 8.65747 1.01272 91.212
107 8.73953 0.995517 93.8332
108 8.82159 1.00566 96.5312
109 8.90365 0.997355 99.2567
110 8.98572 1.00113 102.043
111 9.06778 0.99868 104.874
112 9.14984 0.993609 107.742
113 9.2319 1.00279 110.688
114 9.31396 0.999524 113.677
115 9.39602 1.0001 116.721
116 9.47808 1.00351 119.829
117 9.56015 0.995037 122.964
118 9.64221 0.990116 126.137
119 9.72427 0.995529 129.383
120 9.80633 0.996687 132.687
121 9.88839 0.989508 136.022
122 9.97045 1.00784 139.476
123 10.0525 0.993637 142.937
124 10.1346 0.999942 146.478
125 10.2166 1.00104 150.08
126 10.2987 0.995433 153.72
127 10.3808 1.00111 157.439
128 10.4628 0.99964 161.211
129 10.5449 0.999898 165.044
130 10.6269 1.00277 168.948
131 10.709 1.0026 172.912
132 10.7911 1.00372 176.941
133 10.8731 0.997696 181.007
134 10.9552 1.01393 185.202
135 11.0372 1.0018 189.409
136 11.1193 1.00603 193.697
137 11.2014 1.00634 198.05
138 11.2834 1.00006 202.439
139 11.3655 1.00155 206.899
140 11.4476 0.999975 211.417
141 11.5296 1.00708 216.032
142 11.6117 1.00291 220.693
143 11.6937 1.00284 225.421
144 11.7758 1.004 230.22
145 11.8579 1.00114 235.073
146 11.9399 1.0065 240.019
147 12.022 1.00059 245.005
148 12.104 0.999695 250.054
149 12.1861 1.00012 255.174
150 12.2682 0.997791 260.351
1400000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0384209 0.00828204
32 2.58493 0.609411 0.148293
33 2.66699 2.05867 0.651819
34 2.74905 3.14023 1.46794
35 2.83112 3.03599 2.30476
36 2.91318 2.23473 2.95691
37 2.99524 1.53992 3.43201
38 3.0773 1.11764 3.79597
39 3.15936 0.95165 4.12266
40 3.24142 0.87718 4.43962
41 3.32348 0.807842 4.7465
42 3.40555 0.813879 5.07107
43 3.48761 0.845882 5.42485
44 3.56967 0.866119 5.80436
45 3.65173 0.870657 6.20358
46 3.73379 0.920693 6.64488
47 3.81585 0.94122 7.11617
48 3.89791 0.976508 7.62641
49 3.97997 0.994137 8.16799
50 4.06204 1.01338 8.74303
51 4.1441 1.07746 9.37929
52 4.22616 1.0726 10.0381
53 4.30822 1.0832 10.7294
54 4.39028 1.10377 11.461
55 4.47234 1.0986 12.2166
56 4.5544 1.08785 12.9925
57 4.63647 1.07966 13.7906
58 4.71853 1.07892 14.6166
59 4.80059 1.07055 15.4649
60 4.88265 1.03227 16.3111
61 4.96471 1.02671 17.1813
62 5.04677 0.993434 18.0514
63 5.12883 0.964142 18.9234
64 5.21089 0.947025 19.8077
65 5.29296 0.947583 20.7205
66 5.37502 0.935923 21.6504
67 5.45708 0.915327 22.5877
68 5.53914 0.925368 23.5641
69 5.6212 0.909857 24.5527
70 5.70326 0.904824 25.5646
71 5.78532 0.893163 26.5926
72 5.86739 0.934295 27.6986
73 5.94945 0.932387 28.8335
74 6.03151 0.961367 30.036
75 6.11357 0.986625 31.304
76 6.19563 0.984897 32.604
77 6.27769 1.01461 33.979
78 6.35975 1.01142 35.3857
79 6.44181 1.03757 36.8663
80 6.52388 1.04736 38.3991
81 6.60594 1.04674 39.9698
82 6.688 1.05879 41.5983
83 6.77006 1.05242 43.2571
84 6.85212 1.04727 44.948
85 6.93418 1.04622 46.6777
86 7.01624 1.02959 48.4205
87 7.09831 1.03573 50.215
88 7.18037 1.01622 52.0166
89 7.26243 1.02095 53.8683
90 7.34449 1.00856 55.739
91 7.42655 0.998775 57.6331
92 7.50861 0.99933 59.5705
93 7.59067 0.991608 61.5352
94 7.67273 0.975221 63.5093
95 7.7548 0.981334 65.5386
96 7.83686 0.975116 67.5979
97 7.91892 0.972318 69.6945
98 8.00098 0.976558 71.8441
99 8.08304 0.971992 74.0279
100 8.1651 0.982888 76.2811
101 8.24716 0.973126 78.5572
102 8.32923 0.986907 80.9115
103 8.41129 0.985066 83.3079
104 8.49335 0.991355 85.7671
105 8.57541 0.98591 88.26
106 8.65747 0.993935 90.8216
107 8.73953 0.996482 93.4388
108 8.82159 1.0101 96.1419
109 8.90365 1.00929 98.8932
110 8.98572 1.00993 101.697
111 9.06778 1.00192 104.53
112 9.14984 0.9967 107.399
113 9.2319 1.00164 110.334
114 9.31396 1.01223 113.354
115 9.39602 1.00006 116.39
116 9.47808 0.991081 119.451
117 9.56015 1.00638 122.614
118 9.64221 0.991441 125.784
119 9.72427 1.00506 129.052
120 9.80633 0.987948 132.319
121 9.88839 1.00163 135.686
122 9.97045 0.995624 139.09
123 10.0525 0.991355 142.534
124 10.1346 0.999931 146.066
125 10.2166 1.00407 149.67
126 10.2987 0.999775 153.316
127 10.3808 0.996181 157.007
128 10.4628 0.99503 160.753
129 10.5449 1.00485 164.595
130 10.6269 0.999491 168.476
131 10.709 1.0011 172.424
132 10.7911 1.00605 176.453
133 10.8731 0.996473 180.504
134 10.9552 1.0036 184.645
135 11.0372 1.003 188.847
136 11.1193 1.01353 193.156
137 11.2014 1.01002 197.513
138 11.2834 1.00103 201.896
139 11.3655 1.00809 206.373
140 11.4476 0.99732 210.867
141 11.5296 1.00103 215.443
142 11.6117 1.00406 220.098
143 11.6937 0.997343 224.788
144 11.7758 1.00159 229.564
145 11.8579 0.997868 234.389
146 11.9399 1.00895 239.335
147 12.022 1.00711 244.34
148 12.104 0.9974 249.364
149 12.1861 0.994772 254.444
150 12.2682 1.00685 259.655
1410000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00110864 0.000223839
31 2.50287 0.048746 0.0107443
32 2.58493 0.620445 0.153553
33 2.66699 2.07716 0.662451
34 2.74905 3.14295 1.48047
35 2.83112 2.94702 2.29401
36 2.91318 2.22706 2.94494
37 2.99524 1.51396 3.41276
38 3.0773 1.17209 3.79508
39 3.15936 0.973349 4.12971
40 3.24142 0.877195 4.44712
41 3.32348 0.839939 4.76665
42 3.40555 0.848164 5.10543
43 3.48761 0.840971 5.45775
44 3.56967 0.886396 5.84678
45 3.65173 0.888787 6.25495
46 3.73379 0.926969 6.70006
47 3.81585 0.937096 7.17001
48 3.89791 0.980434 7.68304
49 3.97997 0.995918 8.22641
50 4.06204 1.01856 8.80526
51 4.1441 1.06174 9.43324
52 4.22616 1.07474 10.0943
53 4.30822 1.07389 10.7809
54 4.39028 1.08704 11.5025
55 4.47234 1.11885 12.2733
56 4.5544 1.06855 13.0366
57 4.63647 1.06743 13.8269
58 4.71853 1.05399 14.635
59 4.80059 1.04649 15.4656
60 4.88265 1.03459 16.3151
61 4.96471 1.00119 17.165
62 5.04677 0.979798 18.0244
63 5.12883 0.976269 18.9088
64 5.21089 0.948864 19.7961
65 5.29296 0.945003 20.7079
66 5.37502 0.943457 21.6467
67 5.45708 0.917626 22.5878
68 5.53914 0.92526 23.5655
69 5.6212 0.921426 24.5682
70 5.70326 0.912418 25.5904
71 5.78532 0.924993 26.6566
72 5.86739 0.922418 27.7503
73 5.94945 0.944931 28.9022
74 6.03151 0.991556 30.1445
75 6.11357 0.967274 31.3896
76 6.19563 1.00419 32.7172
77 6.27769 1.01827 34.0993
78 6.35975 1.02308 35.5245
79 6.44181 1.02611 36.9909
80 6.52388 1.03655 38.5104
81 6.60594 1.03463 40.0652
82 6.688 1.06099 41.6997
83 6.77006 1.05672 43.3678
84 6.85212 1.0442 45.0563
85 6.93418 1.03907 46.7769
86 7.01624 1.04059 48.5412
87 7.09831 1.0298 50.3283
88 7.18037 1.02247 52.1438
89 7.26243 1.02047 53.9973
90 7.34449 1.00588 55.866
91 7.42655 0.991866 57.7501
92 7.50861 0.985219 59.6631
93 7.59067 0.976409 61.6007
94 7.67273 0.981916 63.5915
95 7.7548 0.984157 65.6297
96 7.83686 0.967126 67.6752
97 7.91892 0.969156 69.7684
98 8.00098 0.978819 71.9264
99 8.08304 0.983747 74.1399
100 8.1651 0.979478 76.3889
101 8.24716 0.982089 78.6894
102 8.32923 0.995336 81.0676
103 8.41129 0.98783 83.4747
104 8.49335 0.987532 85.928
105 8.57541 0.999041 88.4582
106 8.65747 1.01111 91.0682
107 8.73953 0.999404 93.697
108 8.82159 0.998204 96.3724
109 8.90365 1.00498 99.1161
110 8.98572 0.998714 101.893
111 9.06778 0.997517 104.718
112 9.14984 0.993511 107.583
113 9.2319 1.01211 110.554
114 9.31396 1.00338 113.551
115 9.39602 0.991426 116.566
116 9.47808 1.00025 119.66
117 9.56015 0.999176 122.806
118 9.64221 0.995612 125.994
119 9.72427 0.994101 129.231
120 9.80633 1.00403 132.556
121 9.88839 0.984872 135.873
122 9.97045 0.996465 139.284
123 10.0525 0.995125 142.748
124 10.1346 0.998046 146.278
125 10.2166 1.00657 149.896
126 10.2987 0.992404 153.521
127 10.3808 0.998612 157.228
128 10.4628 1.00337 161.01
129 10.5449 1.00093 164.843
130 10.6269 1.01192 168.779
131 10.709 1.00075 172.732
132 10.7911 1.0095 176.78
133 10.8731 1.01347 180.907
134 10.9552 1.00489 185.061
135 11.0372 0.996194 189.24
136 11.1193 0.996977 193.485
137 11.2014 1.00483 197.827
138 11.2834 0.998625 202.206
139 11.3655 1.00003 206.655
140 11.4476 1.00715 211.2
141 11.5296 1.00812 215.816
142 11.6117 0.997778 220.449
143 11.6937 1.00489 225.181
144 11.7758 0.996743 229.941
145 11.8579 0.995516 234.762
146 11.9399 1.0043 239.693
147 12.022 0.99801 244.661
148 12.104 1.00515 249.733
149 12.1861 0.997487 254.834
150 12.2682 1.00608 260.049
1420000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000552802 0.000111919
31 2.50287 0.0472419 0.0102966
32 2.58493 0.640232 0.157583
33 2.66699 2.10819 0.673979
34 2.74905 3.08858 1.47767
35 2.83112 2.94507 2.29043
36 2.91318 2.24216 2.94561
37 2.99524 1.50996 3.41198
38 3.0773 1.15767 3.78948
39 3.15936 0.97445 4.12434
40 3.24142 0.872756 4.44007
41 3.32348 0.841234 4.76004
42 3.40555 0.835711 5.09379
43 3.48761 0.8252 5.4394
44 3.56967 0.864581 5.81869
45 3.65173 0.890882 6.22776
46 3.73379 0.898948 6.65932
47 3.81585 0.928498 7.12479
48 3.89791 0.997598 7.64667
49 3.97997 1.00358 8.19407
50 4.06204 1.00365 8.76419
51 4.1441 1.04763 9.38377
52 4.22616 1.07922 10.0475
53 4.30822 1.08982 10.7439
54 4.39028 1.10639 11.4781
55 4.47234 1.08699 12.2267
56 4.5544 1.09419 13.0082
57 4.63647 1.09381 13.8177
58 4.71853 1.0877 14.6515
59 4.80059 1.05659 15.4899
60 4.88265 1.01799 16.3255
61 4.96471 1.02713 17.1971
62 5.04677 0.97707 18.0539
63 5.12883 0.976656 18.9384
64 5.21089 0.957107 19.8332
65 5.29296 0.940983 20.7409
66 5.37502 0.939634 21.6755
67 5.45708 0.926325 22.6253
68 5.53914 0.919782 23.597
69 5.6212 0.900724 24.5768
70 5.70326 0.912732 25.5991
71 5.78532 0.912834 26.651
72 5.86739 0.94344 27.7693
73 5.94945 0.932712 28.906
74 6.03151 0.959901 30.1083
75 6.11357 0.981352 31.3712
76 6.19563 0.986098 32.6744
77 6.27769 1.01177 34.0472
78 6.35975 1.02836 35.4794
79 6.44181 1.03475 36.9578
80 6.52388 1.05116 38.4982
81 6.60594 1.03934 40.0598
82 6.688 1.05304 41.6815
83 6.77006 1.03789 43.3194
84 6.85212 1.04061 45.0018
85 6.93418 1.04467 46.7313
86 7.01624 1.0379 48.4905
87 7.09831 1.0288 50.2753
88 7.18037 1.02666 52.0977
89 7.26243 1.01818 53.9466
90 7.34449 0.992723 55.7903
91 7.42655 0.998708 57.6866
92 7.50861 0.978214 59.5855
93 7.59067 0.97903 61.5276
94 7.67273 0.995198 63.5447
95 7.7548 0.986896 65.5881
96 7.83686 0.987714 67.6768
97 7.91892 0.968934 69.7689
98 8.00098 0.972333 71.912
99 8.08304 0.999325 74.1599
100 8.1651 0.988171 76.4282
101 8.24716 0.983768 78.732
102 8.32923 0.993807 81.1058
103 8.41129 0.991852 83.5219
104 8.49335 0.998251 86.0011
105 8.57541 0.985447 88.4961
106 8.65747 0.998632 91.0732
107 8.73953 1.00118 93.7061
108 8.82159 1.00618 96.402
109 8.90365 0.9989 99.1284
110 8.98572 1.00039 101.909
111 9.06778 0.995817 104.729
112 9.14984 0.99501 107.597
113 9.2319 0.999599 110.53
114 9.31396 0.993274 113.496
115 9.39602 0.998555 116.532
116 9.47808 0.988819 119.59
117 9.56015 1.00415 122.75
118 9.64221 0.995299 125.936
119 9.72427 0.99302 129.169
120 9.80633 0.994266 132.461
121 9.88839 0.998367 135.822
122 9.97045 0.991635 139.217
123 10.0525 1.00581 142.716
124 10.1346 0.999373 146.25
125 10.2166 1.00406 149.858
126 10.2987 1.00336 153.522
127 10.3808 0.999021 157.229
128 10.4628 1.00799 161.028
129 10.5449 1.00523 164.877
130 10.6269 0.991726 168.733
131 10.709 1.0051 172.701
132 10.7911 1.00029 176.712
133 10.8731 0.994038 180.758
134 10.9552 1.0038 184.906
135 11.0372 1.00294 189.112
136 11.1193 1.00569 193.393
137 11.2014 0.995579 197.694
138 11.2834 1.01355 202.137
139 11.3655 1.00689 206.615
140 11.4476 0.999315 211.124
141 11.5296 1.00679 215.732
142 11.6117 1.00597 220.402
143 11.6937 0.998793 225.104
144 11.7758 0.994182 229.851
145 11.8579 0.997276 234.679
146 11.9399 1.01198 239.646
147 12.022 1.00929 244.668
148 12.104 0.999071 249.708
149 12.1861 0.989008 254.765
150 12.2682 1.00287 259.961
1430000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00110323 0.000223839
31 2.50287 0.0460522 0.0101847
32 2.58493 0.607735 0.150196
33 2.66699 2.07006 0.657862
34 2.74905 3.14647 1.47778
35 2.83112 3.00643 2.30879
36 2.91318 2.2324 2.96206
37 2.99524 1.56066 3.44488
38 3.0773 1.14539 3.81891
39 3.15936 0.940594 4.1427
40 3.24142 0.870615 4.4582
41 3.32348 0.837033 4.77706
42 3.40555 0.848465 5.11651
43 3.48761 0.835639 5.46715
44 3.56967 0.849863 5.84063
45 3.65173 0.882105 6.24622
46 3.73379 0.897555 6.67767
47 3.81585 0.928755 7.14393
48 3.89791 0.960749 7.64734
49 3.97997 0.998144 8.1925
50 4.06204 1.03723 8.78254
51 4.1441 1.07216 9.41735
52 4.22616 1.08338 10.0845
53 4.30822 1.08703 10.7802
54 4.39028 1.09762 11.5096
55 4.47234 1.10577 12.2723
56 4.5544 1.09825 13.0579
57 4.63647 1.07687 13.8562
58 4.71853 1.07055 14.6778
59 4.80059 1.02817 15.4949
60 4.88265 1.00829 16.3238
61 4.96471 1.01396 17.1856
62 5.04677 0.998676 18.0627
63 5.12883 0.982016 18.9534
64 5.21089 0.947261 19.8404
65 5.29296 0.957237 20.7652
66 5.37502 0.925484 21.6872
67 5.45708 0.931808 22.644
68 5.53914 0.924891 23.6225
69 5.6212 0.90888 24.6128
70 5.70326 0.915649 25.6397
71 5.78532 0.917839 26.699
72 5.86739 0.933492 27.8072
73 5.94945 0.93507 28.9484
74 6.03151 0.976769 30.1738
75 6.11357 0.978381 31.4349
76 6.19563 1.0011 32.76
77 6.27769 1.00633 34.1275
78 6.35975 1.02054 35.5508
79 6.44181 1.03115 37.0262
80 6.52388 1.04305 38.5568
81 6.60594 1.05254 40.1405
82 6.688 1.03687 41.7397
83 6.77006 1.0466 43.3937
84 6.85212 1.04076 45.0787
85 6.93418 1.03801 46.7996
86 7.01624 1.04179 48.568
87 7.09831 1.02848 50.3551
88 7.18037 1.01269 52.1556
89 7.26243 1.01985 54.0104
90 7.34449 1.01194 55.8924
91 7.42655 0.998055 57.7907
92 7.50861 0.99229 59.7198
93 7.59067 0.98535 61.6772
94 7.67273 0.98829 63.6835
95 7.7548 0.987993 65.7321
96 7.83686 0.978069 67.8034
97 7.91892 0.976801 69.9156
98 8.00098 0.983396 72.0863
99 8.08304 0.983532 74.3021
100 8.1651 0.985686 76.568
101 8.24716 0.987248 78.8833
102 8.32923 0.991182 81.2542
103 8.41129 0.979358 83.6433
104 8.49335 0.987287 86.099
105 8.57541 0.994549 88.621
106 8.65747 0.981533 91.1576
107 8.73953 0.995839 93.78
108 8.82159 1.00247 96.4699
109 8.90365 1.0003 99.2044
110 8.98572 1.00168 101.994
111 9.06778 1.00189 104.834
112 9.14984 0.997783 107.715
113 9.2319 0.991011 110.627
114 9.31396 1.00281 113.627
115 9.39602 1.01067 116.703
116 9.47808 0.99375 119.782
117 9.56015 1.00511 122.949
118 9.64221 0.995968 126.142
119 9.72427 0.999148 129.4
120 9.80633 0.996185 132.703
121 9.88839 0.988952 136.038
122 9.97045 1.00074 139.468
123 10.0525 0.995982 142.939
124 10.1346 1.00042 146.482
125 10.2166 1.00358 150.094
126 10.2987 1.00103 153.755
127 10.3808 0.989813 157.433
128 10.4628 1.00779 161.237
129 10.5449 1.01047 165.111
130 10.6269 1.0007 169.007
131 10.709 1.00035 172.963
132 10.7911 1.00135 176.984
133 10.8731 1.00832 181.094
134 10.9552 1.0075 185.263
135 11.0372 1.00301 189.476
136 11.1193 1.00202 193.749
137 11.2014 1.00405 198.092
138 11.2834 1.00025 202.484
139 11.3655 0.990015 206.893
140 11.4476 0.996875 211.398
141 11.5296 1.00117 215.987
142 11.6117 1.00401 220.655
143 11.6937 0.999597 225.368
144 11.7758 1.00471 230.172
145 11.8579 1.00025 235.022
146 11.9399 1.00595 239.967
147 12.022 1.00527 244.977
148 12.104 0.992856 249.992
149 12.1861 1.01396 255.184
150 12.2682 1.00858 260.418
1440000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0486844 0.0105204
32 2.58493 0.626999 0.155008
33 2.66699 2.08663 0.66704
34 2.74905 3.16448 1.49189
35 2.83112 2.91469 2.29759
36 2.91318 2.22409 2.94863
37 2.99524 1.52097 3.41925
38 3.0773 1.15758 3.79731
39 3.15936 0.971485 4.13184
40 3.24142 0.869752 4.44701
41 3.32348 0.84134 4.76754
42 3.40555 0.813002 5.09278
43 3.48761 0.827805 5.44007
44 3.56967 0.863172 5.81947
45 3.65173 0.856793 6.21354
46 3.73379 0.946727 6.66872
47 3.81585 0.934449 7.13811
48 3.89791 0.957701 7.63996
49 3.97997 1.01364 8.19384
50 4.06204 1.01503 8.77157
51 4.1441 1.07807 9.41018
52 4.22616 1.09998 10.0876
53 4.30822 1.10273 10.7935
54 4.39028 1.10235 11.5264
55 4.47234 1.10406 12.288
56 4.5544 1.09932 13.0744
57 4.63647 1.08599 13.8796
58 4.71853 1.08328 14.7114
59 4.80059 1.04102 15.5388
60 4.88265 1.00508 16.3652
61 4.96471 1.01474 17.2279
62 5.04677 0.986668 18.0946
63 5.12883 0.959971 18.9655
64 5.21089 0.976577 19.8801
65 5.29296 0.946957 20.7951
66 5.37502 0.930621 21.7223
67 5.45708 0.90464 22.6515
68 5.53914 0.919915 23.625
69 5.6212 0.896483 24.6019
70 5.70326 0.904918 25.6171
71 5.78532 0.937687 26.6996
72 5.86739 0.918958 27.7907
73 5.94945 0.942393 28.9412
74 6.03151 0.937884 30.1181
75 6.11357 0.976939 31.3774
76 6.19563 0.997312 32.6978
77 6.27769 1.02564 34.092
78 6.35975 1.01937 35.5138
79 6.44181 1.0249 36.9807
80 6.52388 1.05265 38.526
81 6.60594 1.05247 40.1101
82 6.688 1.04635 41.7243
83 6.77006 1.07889 43.4298
84 6.85212 1.05414 45.1368
85 6.93418 1.04534 46.8704
86 7.01624 1.03703 48.6312
87 7.09831 1.02695 50.4159
88 7.18037 1.01413 52.2193
89 7.26243 1.00848 54.0538
90 7.34449 1.00316 55.92
91 7.42655 0.999882 57.822
92 7.50861 0.981683 59.7308
93 7.59067 0.982812 61.6838
94 7.67273 0.978575 63.6707
95 7.7548 0.989436 65.7229
96 7.83686 0.984038 67.8073
97 7.91892 0.974452 69.9147
98 8.00098 0.981148 72.0807
99 8.08304 0.973853 74.2752
100 8.1651 0.994894 76.563
101 8.24716 0.980933 78.8641
102 8.32923 0.9851 81.2212
103 8.41129 0.995985 83.6516
104 8.49335 0.99381 86.1242
105 8.57541 0.997768 88.655
106 8.65747 0.988971 91.2115
107 8.73953 1.00154 93.8499
108 8.82159 0.992496 96.5137
109 8.90365 1.00122 99.251
110 8.98572 0.99719 102.028
111 9.06778 1.00592 104.881
112 9.14984 0.996314 107.757
113 9.2319 1.00543 110.713
114 9.31396 0.995729 113.692
115 9.39602 1.00027 116.738
116 9.47808 0.993335 119.815
117 9.56015 0.999674 122.967
118 9.64221 0.994448 126.155
119 9.72427 0.997495 129.409
120 9.80633 0.994158 132.706
121 9.88839 1.00455 136.094
122 9.97045 0.998797 139.518
123 10.0525 0.991975 142.975
124 10.1346 0.995463 146.502
125 10.2166 0.997366 150.093
126 10.2987 1.00979 153.787
127 10.3808 0.993331 157.478
128 10.4628 1.00754 161.282
129 10.5449 1.00158 165.123
130 10.6269 0.998847 169.014
131 10.709 1.00466 172.987
132 10.7911 1.00033 177.005
133 10.8731 0.999222 181.079
134 10.9552 1.00862 185.254
135 11.0372 1.00632 189.482
136 11.1193 0.998657 193.741
137 11.2014 1.00009 198.068
138 11.2834 1.00632 202.487
139 11.3655 1.00342 206.957
140 11.4476 1.004 211.495
141 11.5296 1.00728 216.113
142 11.6117 1.00683 220.796
143 11.6937 0.99841 225.504
144 11.7758 1.00755 230.323
145 11.8579 1.00302 235.187
146 11.9399 1.00437 240.125
147 12.022 1.00425 245.131
148 12.104 0.996217 250.165
149 12.1861 0.994046 255.257
150 12.2682 0.998466 260.44
1450000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00111902 0.000223839
31 2.50287 0.0494316 0.0108562
32 2.58493 0.606637 0.150196
33 2.66699 2.09493 0.662339
34 2.74905 3.16628 1.48472
35 2.83112 2.97175 2.3033
36 2.91318 2.1754 2.93777
37 2.99524 1.53029 3.40963
38 3.0773 1.16921 3.79015
39 3.15936 0.928882 4.10879
40 3.24142 0.86815 4.42227
41 3.32348 0.819164 4.7333
42 3.40555 0.809734 5.05607
43 3.48761 0.835127 5.40515
44 3.56967 0.864522 5.78377
45 3.65173 0.91175 6.20168
46 3.73379 0.901464 6.63358
47 3.81585 0.939878 7.10397
48 3.89791 0.978961 7.61511
49 3.97997 0.986027 8.15187
50 4.06204 1.03138 8.73665
51 4.1441 1.07684 9.37224
52 4.22616 1.08359 10.0374
53 4.30822 1.11329 10.7475
54 4.39028 1.13978 11.5024
55 4.47234 1.09165 12.2527
56 4.5544 1.08748 13.0279
57 4.63647 1.07409 13.8214
58 4.71853 1.07893 14.6469
59 4.80059 1.05247 15.4805
60 4.88265 1.01892 16.3152
61 4.96471 1.00222 17.1641
62 5.04677 0.995572 18.0355
63 5.12883 0.966301 18.909
64 5.21089 0.950142 19.7956
65 5.29296 0.952744 20.7129
66 5.37502 0.936838 21.6431
67 5.45708 0.92632 22.5912
68 5.53914 0.920272 23.5615
69 5.6212 0.904884 24.5442
70 5.70326 0.901933 25.5523
71 5.78532 0.914656 26.6044
