# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
99 8.08304 0.981671 74.0045
100 8.1651 0.985315 76.2628
101 8.24716 0.985094 78.5662
102 8.32923 0.997637 80.9456
103 8.41129 0.981543 83.333
104 8.49335 0.990617 85.7895
105 8.57541 0.996994 88.3099
106 8.65747 1.00043 90.8876
107 8.73953 0.997586 93.507
108 8.82159 1.00508 96.196
109 8.90365 1.00503 98.935
110 8.98572 1.00769 101.732
111 9.06778 0.994809 104.544
112 9.14984 1.00541 107.438
113 9.2319 1.00874 110.393
114 9.31396 1.00404 113.387
115 9.39602 1.0012 116.426
116 9.47808 0.990199 119.484
117 9.56015 1.00211 122.633
118 9.64221 0.993838 125.809
119 9.72427 0.991959 129.034
120 9.80633 1.00433 132.354
121 9.88839 1.00759 135.741
122 9.97045 0.996896 139.148
123 10.0525 0.992149 142.594
124 10.1346 0.998143 146.119
125 10.2166 0.996078 149.693
126 10.2987 1.003 153.35
127 10.3808 0.997972 157.047
128 10.4628 0.990322 160.774
129 10.5449 0.998076 164.589
130 10.6269 1.00386 168.487
131 10.709 0.997999 172.421
132 10.7911 0.999621 176.423
133 10.8731 0.998217 180.48
134 10.9552 0.997241 184.595
135 11.0372 0.997969 188.774
136 11.1193 1.01071 193.07
137 11.2014 1.00929 197.424
138 11.2834 1.00937 201.841
139 11.3655 0.996259 206.265
140 11.4476 1.00781 210.806
141 11.5296 1.0101 215.422
142 11.6117 1.00216 220.067
143 11.6937 1.00476 224.79
144 11.7758 0.995645 229.537
145 11.8579 1.00248 234.382
146 11.9399 0.998566 239.276
147 12.022 0.999362 244.241
148 12.104 1.0008 249.282
149 12.1861 0.999675 254.385
150 12.2682 0.997849 259.548
1550000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000557502 0.000111919
31 2.50287 0.0546954 0.0118635
32 2.58493 0.594047 0.147957
33 2.66699 2.04952 0.64779
34 2.74905 3.10677 1.45294
35 2.83112 2.92395 2.25652
36 2.91318 2.21085 2.89983
37 2.99524 1.57346 3.38388
38 3.0773 1.17226 3.76452
39 3.15936 0.985557 4.10185
40 3.24142 0.841249 4.40492
41 3.32348 0.836806 4.72188
42 3.40555 0.848331 5.05921
43 3.48761 0.840427 5.40974
44 3.56967 0.854558 5.7831
45 3.65173 0.89141 6.19071
46 3.73379 0.897001 6.61947
47 3.81585 0.956496 7.09703
48 3.89791 0.9776 7.60638
49 3.97997 1.0039 8.15165
50 4.06204 1.02599 8.73206
51 4.1441 1.05048 9.35064
52 4.22616 1.09456 10.0209
53 4.30822 1.08244 10.7098
54 4.39028 1.11667 11.4478
55 4.47234 1.10016 12.2022
56 4.5544 1.10955 12.9914
57 4.63647 1.09667 13.7997
58 4.71853 1.06349 14.6115
59 4.80059 1.06114 15.45
60 4.88265 1.00933 16.2751
61 4.96471 1.00565 17.125
62 5.04677 0.990286 17.9898
63 5.12883 0.979761 18.8735
64 5.21089 0.932508 19.7417
65 5.29296 0.94686 20.6513
66 5.37502 0.928048 21.5706
67 5.45708 0.920093 22.51
68 5.53914 0.911234 23.4686
69 5.6212 0.909674 24.4542
70 5.70326 0.911541 25.4708
71 5.78532 0.92025 26.5269
72 5.86739 0.930699 27.6255
73 5.94945 0.951787 28.7806
74 6.03151 0.975269 29.9972
75 6.11357 0.970217 31.2405
76 6.19563 0.993569 32.5482
77 6.27769 1.0051 33.9063
78 6.35975 1.02466 35.3274
79 6.44181 1.02917 36.7917
80 6.52388 1.04758 38.3204
81 6.60594 1.04497 39.8839
82 6.688 1.06285 41.514
83 6.77006 1.04176 43.1512
84 6.85212 1.06325 44.8629
85 6.93418 1.04069 46.5785
86 7.01624 1.03006 48.3172
87 7.09831 1.03533 50.1058
88 7.18037 1.02318 51.9145
89 7.26243 1.01196 53.7445
90 7.34449 1.01736 55.6261
91 7.42655 0.986602 57.4918
92 7.50861 0.991174 59.4078
93 7.59067 0.995041 61.3736
94 7.67273 0.978377 63.3485
95 7.7548 0.979646 65.3684
96 7.83686 0.974292 67.4201
97 7.91892 0.976032 69.5186
98 8.00098 0.978068 71.6655
99 8.08304 0.975547 73.8509
100 8.1651 0.975876 76.0816
101 8.24716 0.984632 78.3778
102 8.32923 0.991676 80.7368
103 8.41129 0.987336 83.1318
104 8.49335 1.00084 85.6073
105 8.57541 0.99456 88.1151
106 8.65747 0.989732 90.6584
107 8.73953 0.989626 93.25
108 8.82159 1.00685 95.9365
109 8.90365 1.00566 98.6699
110 8.98572 1.00789 101.46
111 9.06778 1.01813 104.331
112 9.14984 1.00315 107.21
113 9.2319 1.00493 110.147
114 9.31396 1.00382 113.133
115 9.39602 0.992122 116.136
116 9.47808 1.00058 119.218
117 9.56015 0.998268 122.346
118 9.64221 0.999297 125.532
119 9.72427 0.979864 128.709
120 9.80633 1.0001 132.006
121 9.88839 0.983502 135.304
122 9.97045 0.975943 138.63
123 10.0525 0.999184 142.092
124 10.1346 0.989307 145.576
125 10.2166 1.0108 149.193
126 10.2987 0.994988 152.812
127 10.3808 1.0128 156.554
128 10.4628 1.00379 160.321
129 10.5449 0.996775 164.122
130 10.6269 1.0012 167.998
131 10.709 1.0135 171.983
132 10.7911 1.01121 176.021
133 10.8731 1.00379 180.09
134 10.9552 1.00243 184.215
135 11.0372 0.996836 188.379
136 11.1193 1.00165 192.625
137 11.2014 1.00222 196.936
138 11.2834 0.996479 201.286
139 11.3655 1.00511 205.738
140 11.4476 1.00626 210.259
141 11.5296 1.0063 214.846
142 11.6117 1.00298 219.482
143 11.6937 0.99571 224.151
144 11.7758 1.00875 228.947
145 11.8579 0.997834 233.757
146 11.9399 1.00011 238.646
147 12.022 1.00818 243.642
148 12.104 0.992771 248.629
149 12.1861 0.998638 253.714
150 12.2682 1.00709 258.911
1560000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0463631 0.00996083
32 2.58493 0.593278 0.145943
33 2.66699 2.04555 0.645104
34 2.74905 3.16529 1.4657
35 2.83112 2.94319 2.27499
36 2.91318 2.22827 2.92378
37 2.99524 1.55342 3.4019
38 3.0773 1.13559 3.77079
39 3.15936 0.957436 4.0986
40 3.24142 0.857981 4.40783
41 3.32348 0.824767 4.72043
42 3.40555 0.827061 5.04947
43 3.48761 0.825966 5.39418
44 3.56967 0.904988 5.78982
45 3.65173 0.874655 6.18993
46 3.73379 0.931596 6.63548
47 3.81585 0.923666 7.09681
48 3.89791 0.97626 7.60571
49 3.97997 1.01192 8.15557
50 4.06204 1.02969 8.73844
51 4.1441 1.06189 9.36407
52 4.22616 1.06327 10.0156
53 4.30822 1.08909 10.7089
54 4.39028 1.09128 11.4304
55 4.47234 1.11063 12.1925
56 4.5544 1.12002 12.9895
57 4.63647 1.08708 13.791
58 4.71853 1.07844 14.6147
59 4.80059 1.05822 15.4513
60 4.88265 1.02784 16.2918
61 4.96471 1.00369 17.1403
62 5.04677 0.999624 18.0138
63 5.12883 0.969903 18.8889
64 5.21089 0.959134 19.7823
65 5.29296 0.936528 20.6824
66 5.37502 0.936673 21.6107
67 5.45708 0.911214 22.5416
68 5.53914 0.917025 23.5068
69 5.6212 0.910122 24.4932
70 5.70326 0.916834 25.5163
71 5.78532 0.895177 26.5442
72 5.86739 0.943837 27.6588
73 5.94945 0.946887 28.8085
74 6.03151 0.962565 30.0096
75 6.11357 0.97933 31.2652
76 6.19563 1.00228 32.5851
77 6.27769 1.01811 33.9615
78 6.35975 1.00022 35.3494
79 6.44181 1.03884 36.8282
80 6.52388 1.03049 38.3327
81 6.60594 1.04145 39.8918
82 6.688 1.05593 41.5121
83 6.77006 1.04521 43.1556
84 6.85212 1.06283 44.8674
85 6.93418 1.0471 46.5944
86 7.01624 1.03582 48.3436
87 7.09831 1.03918 50.1398
88 7.18037 1.02306 51.9492
89 7.26243 1.01703 53.7893
90 7.34449 1.01609 55.6693
91 7.42655 1.01151 57.5829
92 7.50861 0.995214 59.5077
93 7.59067 0.98436 61.4533
94 7.67273 0.986004 63.4447
95 7.7548 0.981506 65.4694
96 7.83686 0.964598 67.5016
97 7.91892 0.968508 69.5851
98 8.00098 0.968708 71.7123
99 8.08304 0.982591 73.9144
100 8.1651 0.984026 76.1647
101 8.24716 0.979099 78.4491
102 8.32923 0.981703 80.7855
103 8.41129 0.992497 83.1942
104 8.49335 1.00153 85.6725
105 8.57541 0.992815 88.1769
106 8.65747 0.993312 90.7308
107 8.73953 0.99443 93.3364
108 8.82159 0.999581 96.0047
109 8.90365 0.994942 98.7104
110 8.98572 1.0058 101.496
111 9.06778 0.99762 104.31
112 9.14984 1.00528 107.197
113 9.2319 1.00415 110.133
114 9.31396 1.00348 113.119
115 9.39602 0.995098 116.133
116 9.47808 1.00122 119.219
117 9.56015 0.998506 122.349
118 9.64221 1.00289 125.548
119 9.72427 0.99665 128.78
120 9.80633 1.00765 132.104
121 9.88839 0.9967 135.448
122 9.97045 1.00259 138.866
123 10.0525 0.988702 142.294
124 10.1346 0.996332 145.804
125 10.2166 0.997789 149.377
126 10.2987 0.998495 153.01
127 10.3808 0.993612 156.683
128 10.4628 0.995954 160.423
129 10.5449 1.0043 164.254
130 10.6269 0.998317 168.121
131 10.709 1.00362 172.069
132 10.7911 1.00526 176.085
133 10.8731 1.00189 180.148
134 10.9552 1.00484 184.285
135 11.0372 1.01068 188.508
136 11.1193 0.998042 192.741
137 11.2014 1.00188 197.053
138 11.2834 0.999777 201.42
139 11.3655 1.01123 205.901
140 11.4476 0.99979 210.395
141 11.5296 1.00139 214.961
142 11.6117 1.00752 219.621
143 11.6937 0.994055 224.284
144 11.7758 0.997257 229.028
145 11.8579 0.995721 233.831
146 11.9399 1.00091 238.726
147 12.022 1.00058 243.686
148 12.104 0.999639 248.71
149 12.1861 0.993096 253.769
150 12.2682 1.00136 258.939
1570000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000552987 0.000111919
31 2.50287 0.0546687 0.0118635
32 2.58493 0.633266 0.157023
33 2.66699 2.097 0.668607
34 2.74905 3.14372 1.48338
35 2.83112 2.98084 2.30285
36 2.91318 2.1834 2.93833
37 2.99524 1.52293 3.40694
38 3.0773 1.13473 3.77549
39 3.15936 0.911434 4.08752
40 3.24142 0.853125 4.39496
41 3.32348 0.822415 4.70655
42 3.40555 0.824017 5.03436
43 3.48761 0.833885 5.3822
44 3.56967 0.876428 5.76519
45 3.65173 0.834103 6.14673
46 3.73379 0.918023 6.58567
47 3.81585 0.923689 7.04701
48 3.89791 0.973321 7.55422
49 3.97997 1.00291 8.09905
50 4.06204 1.02608 8.67969
51 4.1441 1.09865 9.3268
52 4.22616 1.11913 10.0123
53 4.30822 1.10965 10.7186
54 4.39028 1.12165 11.4601
55 4.47234 1.10458 12.2178
56 4.5544 1.10875 13.0066
57 4.63647 1.11471 13.8284
58 4.71853 1.07869 14.652
59 4.80059 1.03666 15.4714
60 4.88265 1.02254 16.3074
61 4.96471 1.01109 17.1622
62 5.04677 0.993144 18.0297
63 5.12883 0.946686 18.8837
64 5.21089 0.942709 19.7616
65 5.29296 0.936583 20.6616
66 5.37502 0.92143 21.5745
67 5.45708 0.935047 22.5295
68 5.53914 0.898466 23.475
69 5.6212 0.905726 24.4565
70 5.70326 0.901454 25.4621
71 5.78532 0.913135 26.5102
72 5.86739 0.917616 27.5936
73 5.94945 0.947269 28.7436
74 6.03151 0.962026 29.9438
75 6.11357 0.982747 31.2035
76 6.19563 0.992002 32.5095
77 6.27769 1.0114 33.8764
78 6.35975 1.04206 35.3219
79 6.44181 1.03234 36.7912
80 6.52388 1.05319 38.3285
81 6.60594 1.0614 39.9171
82 6.688 1.0628 41.5474
83 6.77006 1.05898 43.212
84 6.85212 1.05006 44.9029
85 6.93418 1.04339 46.6235
86 7.01624 1.04299 48.3844
87 7.09831 1.01644 50.1407
88 7.18037 1.02012 51.9445
89 7.26243 1.01927 53.7881
90 7.34449 1.01531 55.6664
91 7.42655 0.999006 57.5561
92 7.50861 0.970193 59.4321
93 7.59067 0.987919 61.3843
94 7.67273 0.970054 63.343
95 7.7548 0.973585 65.351
96 7.83686 0.977853 67.4106
97 7.91892 0.978626 69.5154
98 8.00098 0.969958 71.6449
99 8.08304 0.982384 73.8461
100 8.1651 0.985759 76.0999
101 8.24716 0.968281 78.3586
102 8.32923 0.996036 80.7284
103 8.41129 0.987935 83.1255
104 8.49335 0.993372 85.583
105 8.57541 0.987242 88.073
106 8.65747 1.00105 90.6461
107 8.73953 1.00235 93.2717
108 8.82159 1.00115 95.9437
109 8.90365 1.00297 98.6706
110 8.98572 1.00821 101.462
111 9.06778 1.00538 104.297
112 9.14984 1.01089 107.2
113 9.2319 0.997436 110.115
114 9.31396 1.00042 113.092
115 9.39602 1.00599 116.138
116 9.47808 0.992425 119.195
117 9.56015 0.985439 122.284
118 9.64221 1.00208 125.479
119 9.72427 1.00684 128.745
120 9.80633 1.00652 132.064
121 9.88839 0.993755 135.397
122 9.97045 1.00546 138.825
123 10.0525 0.996106 142.277
124 10.1346 1.00149 145.805
125 10.2166 0.989204 149.346
126 10.2987 1.00559 153.004
127 10.3808 0.99232 156.671
128 10.4628 0.996514 160.412
129 10.5449 0.997544 164.216
130 10.6269 1.00489 168.108
131 10.709 1.0064 172.066
132 10.7911 1.00208 176.068
133 10.8731 0.999231 180.12
134 10.9552 1.00357 184.251
135 11.0372 0.99537 188.409
136 11.1193 1.00623 192.676
137 11.2014 0.999117 196.975
138 11.2834 0.991267 201.303
139 11.3655 1.00648 205.762
140 11.4476 1.0056 210.281
141 11.5296 1.00601 214.868
142 11.6117 0.998597 219.486
143 11.6937 1.00592 224.203
144 11.7758 0.998992 228.954
145 11.8579 0.99726 233.763
146 11.9399 1.00193 238.662
147 12.022 1.00355 243.636
148 12.104 1.00193 248.67
149 12.1861 1.00474 253.787
150 12.2682 0.998908 258.944
1580000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000559808 0.000111919
31 2.50287 0.0541336 0.0117515
32 2.58493 0.594439 0.148181
33 2.66699 2.08509 0.657527
34 2.74905 3.18816 1.48495
35 2.83112 2.88347 2.27846
36 2.91318 2.21079 2.92266
37 2.99524 1.54785 3.39955
38 3.0773 1.1648 3.77829
39 3.15936 0.935229 4.09882
40 3.24142 0.842613 4.40291
41 3.32348 0.822334 4.71483
42 3.40555 0.840542 5.04958
43 3.48761 0.821128 5.39261
44 3.56967 0.877121 5.77639
45 3.65173 0.918169 6.19687
46 3.73379 0.903812 6.62955
47 3.81585 0.933039 7.09614
48 3.89791 0.972485 7.60358
49 3.97997 0.989935 8.14203
50 4.06204 1.06143 8.74337
51 4.1441 1.06946 9.37403
52 4.22616 1.08766 10.0411
53 4.30822 1.08199 10.7307
54 4.39028 1.102 11.4601
55 4.47234 1.11489 12.2257
56 4.5544 1.09639 13.0067
57 4.63647 1.08329 13.8064
58 4.71853 1.06636 14.6216
59 4.80059 1.03463 15.4403
60 4.88265 1.02928 16.2828
61 4.96471 0.991126 17.1214
62 5.04677 0.996866 17.9932
63 5.12883 0.984136 18.8821
64 5.21089 0.966474 19.7833
65 5.29296 0.947576 20.6949
66 5.37502 0.914306 21.6019
67 5.45708 0.928037 22.5509
68 5.53914 0.917227 23.5172
69 5.6212 0.906131 24.5003
70 5.70326 0.883742 25.4874
71 5.78532 0.912472 26.5362
72 5.86739 0.928927 27.6344
73 5.94945 0.967781 28.8106
74 6.03151 0.958692 30.0083
75 6.11357 0.979848 31.2659
76 6.19563 0.991858 32.5733
77 6.27769 1.01602 33.9482
78 6.35975 1.00627 35.3457
79 6.44181 1.03617 36.8223
80 6.52388 1.04013 38.3424
81 6.60594 1.06247 39.9344
82 6.688 1.06227 41.5659
83 6.77006 1.04004 43.2026
84 6.85212 1.04169 44.882
85 6.93418 1.05885 46.6301
86 7.01624 1.03227 48.3749
87 7.09831 1.02188 50.143
88 7.18037 1.02566 51.9588
89 7.26243 1.01158 53.7909
90 7.34449 1.01946 55.679
91 7.42655 0.991931 57.5576
92 7.50861 1.00359 59.5005
93 7.59067 0.985822 61.451
94 7.67273 0.998635 63.4697
95 7.7548 0.978295 65.4898
96 7.83686 0.976722 67.5496
97 7.91892 0.981801 69.6637
98 8.00098 0.984989 71.8289
99 8.08304 0.972795 74.0113
100 8.1651 0.979902 76.2545
101 8.24716 0.982652 78.5496
102 8.32923 0.982324 80.8898
103 8.41129 0.983379 83.2789
104 8.49335 0.984742 85.7182
105 8.57541 0.999996 88.2433
106 8.65747 1.00468 90.8289
107 8.73953 0.997363 93.4447
108 8.82159 0.989188 96.0876
109 8.90365 1.00852 98.8327
110 8.98572 0.992879 101.585
111 9.06778 0.998474 104.405
112 9.14984 1.00053 107.281
113 9.2319 0.996444 110.197
114 9.31396 1.00687 113.196
115 9.39602 0.994846 116.212
116 9.47808 0.994098 119.278
117 9.56015 1.00383 122.429
118 9.64221 0.996418 125.61
119 9.72427 1.00107 128.86
120 9.80633 0.998892 132.158
121 9.88839 0.997391 135.507
122 9.97045 0.996972 138.91
123 10.0525 1 142.38
124 10.1346 0.995335 145.891
125 10.2166 0.997206 149.465
126 10.2987 0.999934 153.107
127 10.3808 1.00499 156.825
128 10.4628 1.00958 160.62
129 10.5449 1.00649 164.463
130 10.6269 1.00013 168.341
131 10.709 1.00292 172.291
132 10.7911 1.00264 176.3
133 10.8731 1.00488 180.379
134 10.9552 1.0027 184.511
135 11.0372 0.996886 188.681
136 11.1193 1.00727 192.958
137 11.2014 0.993769 197.239
138 11.2834 1.00393 201.628
139 11.3655 0.999746 206.062
140 11.4476 1.00528 210.586
141 11.5296 0.994486 215.125
142 11.6117 0.999863 219.754
143 11.6937 1.00203 224.459
144 11.7758 1.00357 229.237
145 11.8579 0.998006 234.055
146 11.9399 1.0026 238.963
147 12.022 1.00791 243.965
148 12.104 0.999716 248.995
149 12.1861 1.00727 254.131
150 12.2682 1.00537 259.327
1590000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000558269 0.000111919
31 2.50287 0.0489179 0.0106323
32 2.58493 0.626238 0.154337
33 2.66699 2.03502 0.651595
34 2.74905 3.14267 1.46749
35 2.83112 2.95499 2.28114
36 2.91318 2.21933 2.92815
37 2.99524 1.55725 3.40806
38 3.0773 1.18169 3.7925
39 3.15936 0.958671 4.12121
40 3.24142 0.85539 4.42999
41 3.32348 0.824407 4.74281
42 3.40555 0.822261 5.0704
43 3.48761 0.83769 5.42037
44 3.56967 0.847526 5.79138
45 3.65173 0.856364 6.18366
46 3.73379 0.922799 6.62563
47 3.81585 0.965938 7.10879
48 3.89791 0.971609 7.61589
49 3.97997 1.01578 8.16866
50 4.06204 1.03552 8.75557
51 4.1441 1.05554 9.37829
52 4.22616 1.0759 10.0384
53 4.30822 1.12095 10.7531
54 4.39028 1.11571 11.4918
55 4.47234 1.09253 12.2424
56 4.5544 1.08422 13.0149
57 4.63647 1.07095 13.8057
58 4.71853 1.07724 14.6295
59 4.80059 1.0524 15.4627
60 4.88265 1.01058 16.2902
61 4.96471 1.02399 17.1572
62 5.04677 1.00402 18.0357
63 5.12883 0.971391 18.9135
64 5.21089 0.96255 19.8113
65 5.29296 0.938557 20.7145
66 5.37502 0.934613 21.6421
67 5.45708 0.901412 22.5642
68 5.53914 0.913475 23.5269
69 5.6212 0.901525 24.5054
70 5.70326 0.923309 25.5371
71 5.78532 0.918468 26.5932
72 5.86739 0.923029 27.6846
73 5.94945 0.934198 28.8205
74 6.03151 0.960358 30.0206
75 6.11357 0.980194 31.279
76 6.19563 0.993965 32.5896
77 6.27769 1.00527 33.9505
78 6.35975 1.02795 35.3788
79 6.44181 1.03802 36.8585
80 6.52388 1.04461 38.3857
81 6.60594 1.05126 39.9616
82 6.688 1.06019 41.5906
83 6.77006 1.06586 43.2686
84 6.85212 1.04667 44.9567
85 6.93418 1.04532 46.6833
86 7.01624 1.03905 48.4403
87 7.09831 1.03973 50.2398
88 7.18037 1.00403 52.018
89 7.26243 1.01202 53.8515
90 7.34449 1.00965 55.7222
91 7.42655 0.992866 57.6032
92 7.50861 0.999569 59.539
93 7.59067 0.97019 61.4592
94 7.67273 0.981486 63.444
95 7.7548 0.990012 65.489
96 7.83686 0.981933 67.5606
97 7.91892 0.994056 69.7018
98 8.00098 0.976343 71.8489
99 8.08304 0.964497 74.0135
100 8.1651 0.987553 76.2751
101 8.24716 0.968114 78.537
102 8.32923 0.980424 80.8734
103 8.41129 0.996693 83.2957
104 8.49335 0.993357 85.7571
105 8.57541 0.995959 88.273
106 8.65747 1.00006 90.8478
107 8.73953 0.995019 93.4585
108 8.82159 0.989525 96.1037
109 8.90365 1.00275 98.8345
110 8.98572 1.00538 101.623
111 9.06778 1.00073 104.449
112 9.14984 1.00013 107.325
113 9.2319 1.01577 110.299
114 9.31396 0.997371 113.271
115 9.39602 0.999777 116.303
116 9.47808 0.998112 119.383
117 9.56015 0.992663 122.499
118 9.64221 1.00697 125.716
119 9.72427 0.997676 128.956
120 9.80633 0.996701 132.249
121 9.88839 1.0033 135.619
122 9.97045 0.995098 139.017
123 10.0525 0.99814 142.481
124 10.1346 0.99244 145.983
125 10.2166 0.987446 149.523
126 10.2987 1.00549 153.186
127 10.3808 0.994426 156.867
128 10.4628 1.00423 160.643
129 10.5449 0.995497 164.446
130 10.6269 1.00531 168.346
131 10.709 1.00709 172.313
132 10.7911 0.999649 176.312
133 10.8731 1.00329 180.386
134 10.9552 1.00157 184.515
135 11.0372 1.00061 188.703
136 11.1193 0.998439 192.943
137 11.2014 1.00615 197.279
138 11.2834 0.997636 201.642
139 11.3655 1.00396 206.097
140 11.4476 1.00497 210.621
141 11.5296 0.999584 215.185
142 11.6117 1.00619 219.845
143 11.6937 0.9985 224.536
144 11.7758 1.00338 229.315
145 11.8579 1.00641 234.176
146 11.9399 1.00697 239.107
147 12.022 0.998302 244.063
148 12.104 1.0066 249.129
149 12.1861 1.0007 254.233
150 12.2682 0.999596 259.401
1600000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000554417 0.000111919
31 2.50287 0.043657 0.00951315
32 2.58493 0.611469 0.149972
33 2.66699 2.06098 0.653833
34 2.74905 3.1398 1.4695
35 2.83112 2.9761 2.28942
36 2.91318 2.20388 2.93229
37 2.99524 1.59076 3.42283
38 3.0773 1.14158 3.7944
39 3.15936 0.913444 4.10778
40 3.24142 0.862888 4.41947
41 3.32348 0.81683 4.7296
42 3.40555 0.8316 5.06111
43 3.48761 0.822561 5.40504
44 3.56967 0.83807 5.77213
45 3.65173 0.89047 6.1803
46 3.73379 0.938168 6.62977
47 3.81585 0.951507 7.1061
48 3.89791 0.971482 7.61343
49 3.97997 1.01093 8.16374
50 4.06204 1.07093 8.77112
51 4.1441 1.06926 9.40235
52 4.22616 1.09379 10.0738
53 4.30822 1.09811 10.7744
54 4.39028 1.10451 11.5061
55 4.47234 1.11228 12.2708
56 4.5544 1.07953 13.0405
57 4.63647 1.10102 13.8539
58 4.71853 1.07639 14.6777
59 4.80059 1.0401 15.5015
60 4.88265 1.02502 16.3415
61 4.96471 0.999075 17.1879
62 5.04677 0.996939 18.0607
63 5.12883 0.962518 18.9307
64 5.21089 0.946323 19.8139
65 5.29296 0.953875 20.7324
66 5.37502 0.927536 21.6535
67 5.45708 0.904267 22.5791
68 5.53914 0.904712 23.5331
69 5.6212 0.911074 24.5224
70 5.70326 0.90047 25.5293
71 5.78532 0.915948 26.583
72 5.86739 0.919676 27.6713
73 5.94945 0.959888 28.8391
74 6.03151 0.966808 30.0479
75 6.11357 0.972016 31.2967
76 6.19563 1.01159 32.6313
77 6.27769 1.00162 33.988
78 6.35975 1.02457 35.4124
79 6.44181 1.03516 36.8888
80 6.52388 1.0604 38.44
81 6.60594 1.04981 40.0147
82 6.688 1.05524 41.637
