# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
103 8.41129 1.07096 69.5689
104 8.49335 1.09838 72.2283
105 8.57541 1.083 74.9017
106 8.65747 1.07785 77.6133
107 8.73953 1.10766 80.4533
108 8.82159 1.10942 83.3511
109 8.90365 1.09932 86.2761
110 8.98572 1.09258 89.2372
111 9.06778 1.08899 92.2428
112 9.14984 1.0852 95.2922
113 9.2319 1.09692 98.43
114 9.31396 1.06085 101.519
115 9.39602 1.067 104.681
116 9.47808 1.06958 107.906
117 9.56015 1.06436 111.171
118 9.64221 1.02533 114.37
119 9.72427 1.04303 117.681
120 9.80633 1.0313 121.009
121 9.88839 1.00494 124.308
122 9.97045 1.00776 127.671
123 10.0525 1.00386 131.076
124 10.1346 1.01578 134.577
125 10.2166 0.985853 138.031
126 10.2987 0.997221 141.581
127 10.3808 0.982208 145.134
128 10.4628 0.983772 148.748
129 10.5449 1.01456 152.535
130 10.6269 0.989794 156.287
131 10.709 0.992299 160.107
132 10.7911 1.00175 164.022
133 10.8731 1.00104 167.994
134 10.9552 1.03384 172.159
135 11.0372 0.984805 176.186
136 11.1193 1.04751 180.532
137 11.2014 1.01538 184.808
138 11.2834 0.988726 189.033
139 11.3655 1.03401 193.517
140 11.4476 1.01492 197.981
141 11.5296 1.04239 202.632
142 11.6117 1.03536 207.317
143 11.6937 1.02824 212.036
144 11.7758 1.04847 216.916
145 11.8579 1.02297 221.744
146 11.9399 1.03082 226.677
147 12.022 1.02398 231.644
148 12.104 1.01951 236.657
149 12.1861 1.02233 241.753
150 12.2682 1.03153 246.964
2150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00219213 0.000555556
35 2.83112 0.00412033 0.00166667
36 2.91318 0.0311636 0.0105556
37 2.99524 0.0975927 0.04
38 3.0773 0.195431 0.102222
39 3.15936 0.337837 0.215556
40 3.24142 0.423276 0.365
41 3.32348 0.49985 0.550556
42 3.40555 0.580215 0.776667
43 3.48761 0.538093 0.996667
44 3.56967 0.613633 1.25944
45 3.65173 0.640741 1.54667
46 3.73379 0.621395 1.83778
47 3.81585 0.664181 2.16278
48 3.89791 0.634284 2.48667
49 3.97997 0.631352 2.82278
50 4.06204 0.645338 3.18056
51 4.1441 0.636249 3.54778
52 4.22616 0.685695 3.95944
53 4.30822 0.685754 4.38722
54 4.39028 0.673327 4.82333
55 4.47234 0.703401 5.29611
56 4.5544 0.66787 5.76167
57 4.63647 0.681281 6.25389
58 4.71853 0.697995 6.77611
59 4.80059 0.702222 7.32
60 4.88265 0.698889 7.88
61 4.96471 0.671902 8.43667
62 5.04677 0.662117 9.00333
63 5.12883 0.695014 9.61778
64 5.21089 0.708026 10.2639
65 5.29296 0.664955 10.89
66 5.37502 0.695178 11.565
67 5.45708 0.742698 12.3083
68 5.53914 0.74613 13.0778
69 5.6212 0.714792 13.8367
70 5.70326 0.706016 14.6083
71 5.78532 0.760116 15.4633
72 5.86739 0.806671 16.3967
73 5.94945 0.779833 17.3244
74 6.03151 0.848933 18.3622
75 6.11357 0.810296 19.38
76 6.19563 0.84844 20.4744
77 6.27769 0.867797 21.6239
78 6.35975 0.857187 22.7889
79 6.44181 0.875205 24.0094
80 6.52388 0.88127 25.27
81 6.60594 0.906523 26.5994
82 6.688 0.929453 27.9967
83 6.77006 0.952851 29.4644
84 6.85212 0.959042 30.9778
85 6.93418 0.918604 32.4622
86 7.01624 0.952951 34.0389
87 7.09831 0.95763 35.6606
88 7.18037 0.974468 37.3489
89 7.26243 0.986755 39.0978
90 7.34449 0.984092 40.8817
91 7.42655 0.994921 42.7256
92 7.50861 1.01265 44.6444
93 7.59067 1.03003 46.6389
94 7.67273 1.03982 48.6961
95 7.7548 0.992004 50.7011
96 7.83686 1.0465 52.8611
97 7.91892 1.01888 55.0083
98 8.00098 1.01927 57.2011
99 8.08304 1.09025 59.595
100 8.1651 1.03598 61.9161
101 8.24716 1.08496 64.3961
102 8.32923 1.06484 66.8789
103 8.41129 1.06866 69.42
104 8.49335 1.09567 72.0761
105 8.57541 1.09635 74.7856
106 8.65747 1.10811 77.5767
107 8.73953 1.08093 80.3517
108 8.82159 1.09781 83.2228
109 8.90365 1.09601 86.1428
110 8.98572 1.11421 89.1661
111 9.06778 1.10497 92.2194
112 9.14984 1.11315 95.3511
113 9.2319 1.08546 98.46
114 9.31396 1.07672 101.599
115 9.39602 1.07953 104.802
116 9.47808 1.07208 108.039
117 9.56015 1.04634 111.253
118 9.64221 1.03359 114.482
119 9.72427 1.03857 117.782
120 9.80633 1.02987 121.111
121 9.88839 1.03425 124.509
122 9.97045 1.02722 127.941
123 10.0525 1.01546 131.389
124 10.1346 1.00883 134.872
125 10.2166 0.997617 138.371
126 10.2987 1.00487 141.953
127 10.3808 1.02027 145.648
128 10.4628 0.998502 149.322
129 10.5449 1.0346 153.188
130 10.6269 0.981063 156.911
131 10.709 0.985038 160.708
132 10.7911 1.02042 164.702
133 10.8731 1.01572 168.737
134 10.9552 1.02826 172.884
135 11.0372 1.01155 177.026
136 11.1193 1.03664 181.333
137 11.2014 1.02502 185.656
138 11.2834 1.03605 190.089
139 11.3655 1.02137 194.523
140 11.4476 1.02644 199.043
141 11.5296 1.04251 203.701
142 11.6117 1.02269 208.334
143 11.6937 1.03245 213.079
144 11.7758 1.04722 217.959
145 11.8579 1.03249 222.838
146 11.9399 1.04252 227.833
147 12.022 1.01896 232.782
148 12.104 1.05408 237.972
149 12.1861 1.04216 243.173
150 12.2682 1.01779 248.321
2160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00415076 0.00111111
36 2.91318 0.0294091 0.00944444
37 2.99524 0.11667 0.0444444
38 3.0773 0.182416 0.102222
39 3.15936 0.34236 0.216667
40 3.24142 0.470907 0.382222
41 3.32348 0.520218 0.574444
42 3.40555 0.608528 0.810556
43 3.48761 0.580051 1.04667
44 3.56967 0.645273 1.32167
45 3.65173 0.698651 1.63333
46 3.73379 0.644192 1.93389
47 3.81585 0.692347 2.27111
48 3.89791 0.670034 2.61167
49 3.97997 0.629903 2.94556
50 4.06204 0.645786 3.30222
51 4.1441 0.662373 3.68278
52 4.22616 0.685353 4.09222
53 4.30822 0.673401 4.51056
54 4.39028 0.719415 4.97444
55 4.47234 0.668368 5.42167
56 4.5544 0.716591 5.91889
57 4.63647 0.72369 6.43944
58 4.71853 0.726675 6.98056
59 4.80059 0.699658 7.52
60 4.88265 0.695005 8.07444
61 4.96471 0.662864 8.62111
62 5.04677 0.715172 9.23056
63 5.12883 0.708932 9.85444
64 5.21089 0.676436 10.4689
65 5.29296 0.668534 11.0956
66 5.37502 0.693951 11.7661
67 5.45708 0.696888 12.4606
68 5.53914 0.721287 13.2011
69 5.6212 0.739474 13.9828
70 5.70326 0.765258 14.8156
71 5.78532 0.765455 15.6728
72 5.86739 0.779587 16.5706
73 5.94945 0.804063 17.5228
74 6.03151 0.814262 18.5139
75 6.11357 0.822003 19.5417
76 6.19563 0.818187 20.5922
77 6.27769 0.884109 21.7578
78 6.35975 0.903958 22.9811
79 6.44181 0.879774 24.2028
80 6.52388 0.913594 25.5039
81 6.60594 0.908803 26.8306
82 6.688 0.9393 28.2361
83 6.77006 0.918802 29.645
84 6.85212 0.925297 31.0983
85 6.93418 0.936491 32.605
86 7.01624 0.947925 34.1661
87 7.09831 0.965915 35.7944
88 7.18037 0.964661 37.4583
89 7.26243 0.982665 39.1922
90 7.34449 1.00388 41.0039
91 7.42655 0.986341 42.8239
92 7.50861 0.988914 44.6894
93 7.59067 1.00789 46.6322
94 7.67273 1.02319 48.6472
95 7.7548 1.03427 50.7283
96 7.83686 1.03564 52.8567
97 7.91892 1.04654 55.0522
98 8.00098 1.05107 57.3033
99 8.08304 1.0355 59.5667
100 8.1651 1.03297 61.8706
101 8.24716 1.06201 64.2872
102 8.32923 1.07533 66.7833
103 8.41129 1.08546 69.3528
104 8.49335 1.10306 72.015
105 8.57541 1.0884 74.6922
106 8.65747 1.10373 77.46
107 8.73953 1.08087 80.2222
108 8.82159 1.10324 83.0944
109 8.90365 1.09763 86.0056
110 8.98572 1.08791 88.9444
111 9.06778 1.09731 91.9628
112 9.14984 1.09598 95.0322
113 9.2319 1.09729 98.1606
114 9.31396 1.08083 101.298
115 9.39602 1.07534 104.474
116 9.47808 1.05323 107.639
117 9.56015 1.03231 110.796
118 9.64221 1.0618 114.098
119 9.72427 1.01949 117.323
120 9.80633 1.01825 120.599
121 9.88839 1.02798 123.962
122 9.97045 1.02956 127.386
123 10.0525 1.01243 130.809
124 10.1346 1.00272 134.255
125 10.2166 0.988899 137.708
126 10.2987 0.978071 141.179
127 10.3808 0.988098 144.741
128 10.4628 1.00817 148.433
129 10.5449 1.00368 152.167
130 10.6269 0.988296 155.901
131 10.709 0.996891 159.726
132 10.7911 1.00007 163.622
133 10.8731 1.00497 167.597
134 10.9552 1.01249 171.663
135 11.0372 1.0184 175.813
136 11.1193 1.02189 180.041
137 11.2014 1.03071 184.367
138 11.2834 1.03712 188.784
139 11.3655 1.03753 193.268
140 11.4476 1.02038 197.743
141 11.5296 1.03545 202.348
142 11.6117 1.03003 206.994
143 11.6937 1.02004 211.661
144 11.7758 1.06607 216.607
145 11.8579 1.04526 221.524
146 11.9399 1.04062 226.487
147 12.022 1.03748 231.504
148 12.104 1.03753 236.589
149 12.1861 1.02957 241.704
150 12.2682 1.02376 246.86
2170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00823903 0.00222222
36 2.91318 0.0467566 0.0155556
37 2.99524 0.112539 0.0494444
38 3.0773 0.208172 0.115556
39 3.15936 0.310238 0.219444
40 3.24142 0.395778 0.358889
41 3.32348 0.497676 0.543333
42 3.40555 0.568237 0.764444
43 3.48761 0.620579 1.01778
44 3.56967 0.606762 1.27722
45 3.65173 0.642205 1.56444
46 3.73379 0.63075 1.85944
47 3.81585 0.625499 2.165
48 3.89791 0.684356 2.51389
49 3.97997 0.648272 2.85833
50 4.06204 0.648436 3.21722
51 4.1441 0.676805 3.60722
52 4.22616 0.712266 4.03389
53 4.30822 0.691264 4.46444
54 4.39028 0.658746 4.89056
55 4.47234 0.678914 5.34611
56 4.5544 0.671288 5.81333
57 4.63647 0.700251 6.31833
58 4.71853 0.694723 6.83722
59 4.80059 0.695604 7.375
60 4.88265 0.720172 7.95111
61 4.96471 0.692559 8.52389
62 5.04677 0.706245 9.12722
63 5.12883 0.713665 9.75722
64 5.21089 0.698385 10.3933
65 5.29296 0.64588 11.0006
66 5.37502 0.70225 11.6811
67 5.45708 0.689435 12.37
68 5.53914 0.757328 13.1494
69 5.6212 0.715869 13.9083
70 5.70326 0.769162 14.7478
71 5.78532 0.765062 15.6067
72 5.86739 0.757177 16.4811
73 5.94945 0.807593 17.44
74 6.03151 0.823944 18.4456
75 6.11357 0.845375 19.5056
76 6.19563 0.861837 20.6156
77 6.27769 0.850821 21.7406
78 6.35975 0.873786 22.9261
79 6.44181 0.921263 24.2089
80 6.52388 0.879038 25.4639
81 6.60594 0.901472 26.7839
82 6.688 0.907339 28.1456
83 6.77006 0.932563 29.5794
84 6.85212 0.973429 31.1128
85 6.93418 0.942972 32.6339
86 7.01624 0.952707 34.2072
87 7.09831 0.983954 35.8706
88 7.18037 0.959008 37.5294
89 7.26243 0.960424 39.2289
90 7.34449 0.984899 41.0111
91 7.42655 1.00882 42.8778
92 7.50861 1.02096 44.8089
93 7.59067 1.00907 46.7594
94 7.67273 0.99465 48.7239
95 7.7548 1.03175 50.8056
96 7.83686 1.03905 52.9467
97 7.91892 1.03167 55.1172
98 8.00098 1.04828 57.3683
99 8.08304 1.04304 59.6544
100 8.1651 1.0419 61.985
101 8.24716 1.05352 64.3889
102 8.32923 1.05025 66.8333
103 8.41129 1.09224 69.4261
104 8.49335 1.06789 72.0106
105 8.57541 1.0962 74.715
106 8.65747 1.10238 77.4867
107 8.73953 1.09268 80.2867
108 8.82159 1.09495 83.1456
109 8.90365 1.09855 86.0672
110 8.98572 1.11181 89.0789
111 9.06778 1.10893 92.1378
112 9.14984 1.10012 95.2278
113 9.2319 1.08747 98.3372
114 9.31396 1.08755 101.502
115 9.39602 1.07606 104.689
116 9.47808 1.05759 107.877
117 9.56015 1.05779 111.12
118 9.64221 1.05685 114.417
119 9.72427 1.03795 117.709
120 9.80633 1.03838 121.059
121 9.88839 1.02365 124.418
122 9.97045 1.01454 127.801
123 10.0525 1.02087 131.262
124 10.1346 1.00348 134.72
125 10.2166 0.996965 138.211
126 10.2987 0.986388 141.721
127 10.3808 0.983792 145.278
128 10.4628 1.00034 148.952
129 10.5449 1.01237 152.728
130 10.6269 1.00045 156.519
131 10.709 1.00727 160.394
132 10.7911 0.993361 164.275
133 10.8731 1.01858 168.315
134 10.9552 1.00812 172.374
135 11.0372 1.01288 176.513
136 11.1193 1.027 180.773
137 11.2014 1.04287 185.163
138 11.2834 1.02019 189.521
139 11.3655 1.03917 194.024
140 11.4476 1.00851 198.458
141 11.5296 1.04528 203.12
142 11.6117 1.04917 207.866
143 11.6937 1.04013 212.637
144 11.7758 1.02373 217.4
145 11.8579 1.04493 222.329
146 11.9399 1.02182 227.216
147 12.022 1.03 232.211
148 12.104 1.04065 237.326
149 12.1861 1.04369 242.526
150 12.2682 1.01936 247.672
2180000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00621092 0.00166667
36 2.91318 0.0371638 0.0122222
37 2.99524 0.13473 0.0527778
38 3.0773 0.225587 0.124444
39 3.15936 0.336833 0.237222
40 3.24142 0.468358 0.402222
41 3.32348 0.577985 0.616111
42 3.40555 0.577187 0.840556
43 3.48761 0.637561 1.10056
44 3.56967 0.568611 1.34333
45 3.65173 0.63546 1.62722
46 3.73379 0.611068 1.91278
47 3.81585 0.671712 2.24056
48 3.89791 0.638154 2.56556
49 3.97997 0.696935 2.93556
50 4.06204 0.684347 3.31389
51 4.1441 0.712186 3.72389
52 4.22616 0.649496 4.11278
53 4.30822 0.701915 4.54944
54 4.39028 0.67501 4.98556
55 4.47234 0.762209 5.49667
56 4.5544 0.703355 5.98556
57 4.63647 0.663628 6.46389
58 4.71853 0.690094 6.97889
59 4.80059 0.688323 7.51056
60 4.88265 0.715959 8.08278
61 4.96471 0.67991 8.64444
62 5.04677 0.693679 9.23667
63 5.12883 0.673144 9.83
64 5.21089 0.691485 10.4594
65 5.29296 0.708225 11.1244
66 5.37502 0.700017 11.8022
67 5.45708 0.700621 12.5017
68 5.53914 0.737516 13.26
69 5.6212 0.736427 14.04
70 5.70326 0.756728 14.865
71 5.78532 0.747197 15.7033
72 5.86739 0.766734 16.5883
73 5.94945 0.80393 17.5422
74 6.03151 0.835976 18.5617
75 6.11357 0.843372 19.6183
76 6.19563 0.834188 20.6917
77 6.27769 0.867633 21.8378
78 6.35975 0.86979 23.0167
79 6.44181 0.909302 24.2811
80 6.52388 0.879113 25.535
81 6.60594 0.922797 26.885
82 6.688 0.916688 28.2594
83 6.77006 0.943168 29.7083
84 6.85212 0.941461 31.19
85 6.93418 0.953093 32.7261
86 7.01624 0.957289 34.3056
87 7.09831 0.952529 35.9144
88 7.18037 0.996975 37.6372
89 7.26243 0.969464 39.3511
90 7.34449 0.983993 41.13
91 7.42655 1.00354 42.985
92 7.50861 1.02901 44.9294
93 7.59067 0.988801 46.8394
94 7.67273 1.00332 48.8194
95 7.7548 1.02134 50.8783
96 7.83686 1.01751 52.9728
97 7.91892 1.04489 55.1689
98 8.00098 1.07348 57.4722
99 8.08304 1.05182 59.7756
100 8.1651 1.05665 62.1367
101 8.24716 1.05448 64.5411
102 8.32923 1.06177 67.01
103 8.41129 1.04611 69.4906
104 8.49335 1.09637 72.1417
105 8.57541 1.09291 74.8356
106 8.65747 1.08011 77.5494
107 8.73953 1.09222 80.3456
108 8.82159 1.07048 83.1372
109 8.90365 1.0869 86.0256
110 8.98572 1.09755 88.9961
111 9.06778 1.08751 91.9933
112 9.14984 1.0925 95.0583
113 9.2319 1.09273 98.18
114 9.31396 1.09081 101.352
115 9.39602 1.07965 104.547
116 9.47808 1.06417 107.752
117 9.56015 1.04238 110.945
118 9.64221 1.05857 114.244
119 9.72427 1.01927 117.474
120 9.80633 1.01695 120.752
121 9.88839 1.01815 124.089
122 9.97045 1.00725 127.445
123 10.0525 0.986583 130.787
124 10.1346 0.983083 134.172
125 10.2166 0.99406 137.649
126 10.2987 0.992482 141.178
127 10.3808 0.992998 144.764
128 10.4628 0.975982 148.346
129 10.5449 0.991284 152.041
130 10.6269 0.992938 155.799
131 10.709 0.998123 159.636
132 10.7911 1.00849 163.572
133 10.8731 1.00099 167.538
134 10.9552 0.972544 171.451
135 11.0372 1.01496 175.594
136 11.1193 1.02831 179.856
137 11.2014 1.02665 184.174
138 11.2834 1.0131 188.497
139 11.3655 1.02179 192.922
140 11.4476 1.02911 197.442
141 11.5296 1.02062 201.99
142 11.6117 1.02758 206.634
143 11.6937 1.03656 211.385
144 11.7758 1.02178 216.134
145 11.8579 1.05703 221.116
146 11.9399 1.03076 226.042
147 12.022 1.05132 231.134
148 12.104 1.03362 236.211
149 12.1861 1.02283 241.302
150 12.2682 1.02577 246.476
2190000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0123934 0.00333333
36 2.91318 0.0449762 0.0161111
37 2.99524 0.0998732 0.0461111
38 3.0773 0.210326 0.112778
39 3.15936 0.314284 0.217778
40 3.24142 0.458271 0.378889
41 3.32348 0.541075 0.578889
42 3.40555 0.581245 0.804444
43 3.48761 0.658011 1.07222
44 3.56967 0.652814 1.35056
45 3.65173 0.631204 1.63222
46 3.73379 0.67993 1.94944
47 3.81585 0.610311 2.24667
48 3.89791 0.647995 2.57611
49 3.97997 0.642694 2.91667
50 4.06204 0.666028 3.28444
51 4.1441 0.676937 3.67333
52 4.22616 0.697194 4.09
53 4.30822 0.67513 4.50944
54 4.39028 0.659118 4.93444
55 4.47234 0.705733 5.40667
56 4.5544 0.702344 5.89389
57 4.63647 0.699066 6.39667
58 4.71853 0.708573 6.92444
59 4.80059 0.706032 7.46889
60 4.88265 0.690963 8.02
61 4.96471 0.703255 8.6
62 5.04677 0.689097 9.18722
63 5.12883 0.677254 9.78333
64 5.21089 0.695753 10.4156
65 5.29296 0.698829 11.0706
66 5.37502 0.691405 11.7389
67 5.45708 0.75053 12.4867
68 5.53914 0.690026 13.195
69 5.6212 0.704158 13.9394
70 5.70326 0.775482 14.7833
71 5.78532 0.759989 15.6344
72 5.86739 0.818019 16.5767
73 5.94945 0.812198 17.5383
74 6.03151 0.837028 18.5572
75 6.11357 0.815435 19.5772
76 6.19563 0.832262 20.6461
77 6.27769 0.853775 21.7717
78 6.35975 0.878583 22.9606
79 6.44181 0.904347 24.2161
80 6.52388 0.907566 25.5083
81 6.60594 0.880795 26.7944
82 6.688 0.928732 28.1844
83 6.77006 0.943016 29.6306
84 6.85212 0.950935 31.1244
85 6.93418 0.961154 32.6706
86 7.01624 0.970798 34.2694
87 7.09831 0.995673 35.9478
88 7.18037 0.964134 37.6111
89 7.26243 0.970383 39.3233
90 7.34449 0.978662 41.0894
91 7.42655 0.99677 42.9289
92 7.50861 0.977637 44.7728
93 7.59067 0.983555 46.6689
94 7.67273 1.02276 48.6833
95 7.7548 1.01976 50.735
96 7.83686 1.02922 52.85
97 7.91892 1.00517 54.9589
98 8.00098 1.03585 57.1772
99 8.08304 1.03649 59.4428
100 8.1651 1.06657 61.8217
101 8.24716 1.09144 64.305
102 8.32923 1.06815 66.7844
103 8.41129 1.07096 69.3194
104 8.49335 1.08578 71.94
105 8.57541 1.08406 74.6072
106 8.65747 1.09818 77.3611
107 8.73953 1.11629 80.2139
108 8.82159 1.08405 83.0361
109 8.90365 1.10553 85.9683
110 8.98572 1.11918 88.9917
111 9.06778 1.06371 91.9178
112 9.14984 1.07765 94.9361
113 9.2319 1.1078 98.095
114 9.31396 1.06699 101.192
115 9.39602 1.06128 104.327
116 9.47808 1.05336 107.493
117 9.56015 1.06125 110.738
118 9.64221 1.06607 114.053
119 9.72427 1.01332 117.259
120 9.80633 1.02201 120.548
121 9.88839 1.03874 123.946
122 9.97045 1.00397 127.284
123 10.0525 1.02617 130.754
124 10.1346 1.0083 134.218
125 10.2166 0.97266 137.615
126 10.2987 0.984884 141.11
127 10.3808 0.984347 144.659
128 10.4628 0.996099 148.307
129 10.5449 1.00849 152.058
130 10.6269 0.990012 155.799
131 10.709 0.987937 159.589
132 10.7911 0.979183 163.404
133 10.8731 0.979463 167.279
134 10.9552 1.03907 171.451
135 11.0372 1.01764 175.598
136 11.1193 1.01389 179.792
137 11.2014 1.03035 184.117
138 11.2834 1.02678 188.491
139 11.3655 1.01714 192.886
140 11.4476 1.0177 197.347
141 11.5296 1.02499 201.906
142 11.6117 1.04311 206.611
143 11.6937 1.03886 211.364
144 11.7758 1.04859 216.228
145 11.8579 1.03243 221.086
146 11.9399 1.02723 225.985
147 12.022 1.04063 231.017
148 12.104 1.00822 235.959
149 12.1861 1.01778 241.016
150 12.2682 1.03322 246.218
2200000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00826044 0.00222222
36 2.91318 0.0332243 0.0116667
37 2.99524 0.0832173 0.0366667
38 3.0773 0.199792 0.1
39 3.15936 0.334225 0.211667
40 3.24142 0.476768 0.379444
41 3.32348 0.513472 0.569444
42 3.40555 0.56203 0.787778
43 3.48761 0.554989 1.01389
44 3.56967 0.645764 1.28944
45 3.65173 0.611932 1.56278
46 3.73379 0.655662 1.86889
47 3.81585 0.620913 2.17167
48 3.89791 0.669355 2.51222
49 3.97997 0.658646 2.86167
50 4.06204 0.619205 3.20389
51 4.1441 0.637396 3.57056
52 4.22616 0.686321 3.98111
53 4.30822 0.665797 4.395
54 4.39028 0.680751 4.83444
55 4.47234 0.713302 5.31222
56 4.5544 0.678875 5.78389
57 4.63647 0.749141 6.32333
58 4.71853 0.701019 6.84611
59 4.80059 0.663629 7.35833
60 4.88265 0.748105 7.95556
61 4.96471 0.705105 8.53778
62 5.04677 0.69626 9.13167
63 5.12883 0.718276 9.76444
64 5.21089 0.693929 10.3956
65 5.29296 0.68914 11.0422
66 5.37502 0.677551 11.6978
67 5.45708 0.709582 12.4056
68 5.53914 0.720544 13.1461
69 5.6212 0.751705 13.9417
70 5.70326 0.77466 14.7856
71 5.78532 0.77117 15.65
72 5.86739 0.780253 16.5494
73 5.94945 0.846878 17.5533
74 6.03151 0.810989 18.5417
75 6.11357 0.863199 19.6222
76 6.19563 0.853166 20.7189
77 6.27769 0.864911 21.8606
78 6.35975 0.883392 23.0572
79 6.44181 0.878268 24.2778
80 6.52388 0.915885 25.5833
81 6.60594 0.89953 26.8978
82 6.688 0.914118 28.2672
83 6.77006 0.954373 29.7322
84 6.85212 0.948233 31.2233
85 6.93418 0.93282 32.7256
86 7.01624 0.950302 34.2922
87 7.09831 0.992289 35.9667
88 7.18037 1.00276 37.6983
89 7.26243 0.996452 39.4583
90 7.34449 1.00015 41.265
91 7.42655 0.965374 43.0483
92 7.50861 0.986819 44.9117
93 7.59067 1.00968 46.86
94 7.67273 1.04657 48.9233
95 7.7548 1.04116 51.0206
96 7.83686 1.01603 53.1106
97 7.91892 1.05809 55.3328
98 8.00098 1.06063 57.6067
99 8.08304 1.04953 59.9033
