# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
123 10.0525 1.02176 135.907
124 10.1346 1.00972 139.406
125 10.2166 0.973662 142.834
126 10.2987 1.00111 146.417
127 10.3808 0.96871 149.938
128 10.4628 1.00043 153.633
129 10.5449 0.999315 157.382
130 10.6269 1.00197 161.199
131 10.709 1.01653 165.132
132 10.7911 0.991349 169.027
133 10.8731 0.995553 172.998
134 10.9552 1.03248 177.178
135 11.0372 1.00711 181.317
136 11.1193 1.02856 185.608
137 11.2014 1.03962 190.008
138 11.2834 1.04742 194.507
139 11.3655 1.02573 198.977
140 11.4476 1.03374 203.547
141 11.5296 1.03009 208.167
142 11.6117 1.03313 212.866
143 11.6937 1.04971 217.709
144 11.7758 1.03808 222.566
145 11.8579 1.04357 227.516
146 11.9399 1.02919 232.466
147 12.022 1.02104 237.444
148 12.104 1.04302 242.599
149 12.1861 1.03446 247.782
150 12.2682 1.01823 252.952
2370000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0020381 0.000555556
36 2.91318 0.00775098 0.00277778
37 2.99524 0.0530992 0.0188889
38 3.0773 0.151076 0.0672222
39 3.15936 0.375594 0.193889
40 3.24142 0.567988 0.395556
41 3.32348 0.669858 0.645556
42 3.40555 0.819275 0.966667
43 3.48761 0.797217 1.29444
44 3.56967 0.770287 1.62611
45 3.65173 0.790204 1.98222
46 3.73379 0.698218 2.31111
47 3.81585 0.763208 2.68667
48 3.89791 0.712028 3.05222
49 3.97997 0.686959 3.42
50 4.06204 0.69854 3.80944
51 4.1441 0.738823 4.23833
52 4.22616 0.732666 4.68056
53 4.30822 0.73248 5.14
54 4.39028 0.762472 5.63667
55 4.47234 0.763643 6.15278
56 4.5544 0.745017 6.675
57 4.63647 0.75085 7.22056
58 4.71853 0.75024 7.785
59 4.80059 0.708321 8.33667
60 4.88265 0.756568 8.94611
61 4.96471 0.717612 9.54389
62 5.04677 0.671292 10.1217
63 5.12883 0.735042 10.775
64 5.21089 0.735583 11.45
65 5.29296 0.697672 12.1106
66 5.37502 0.753457 12.8461
67 5.45708 0.723159 13.5739
68 5.53914 0.776244 14.3789
69 5.6212 0.748133 15.1778
70 5.70326 0.750472 16.0028
71 5.78532 0.823258 16.9339
72 5.86739 0.818815 17.8867
73 5.94945 0.83879 18.89
74 6.03151 0.875819 19.9667
75 6.11357 0.91088 21.1172
76 6.19563 0.910479 22.2983
77 6.27769 0.964058 23.5822
78 6.35975 0.938473 24.865
79 6.44181 0.97188 26.2278
80 6.52388 0.932864 27.5694
81 6.60594 0.983284 29.0194
82 6.688 0.975438 30.4939
83 6.77006 0.963364 31.9861
84 6.85212 0.991235 33.5589
85 6.93418 1.0072 35.1956
86 7.01624 0.982736 36.8306
87 7.09831 1.01669 38.5617
88 7.18037 0.984709 40.2772
89 7.26243 1.0362 42.1239
90 7.34449 1.05024 44.0383
91 7.42655 1.04317 45.9828
92 7.50861 1.06152 48.005
93 7.59067 1.04622 50.0422
94 7.67273 1.03721 52.1056
95 7.7548 1.03332 54.2056
96 7.83686 1.04206 56.3683
97 7.91892 1.08397 58.6656
98 8.00098 1.05619 60.9506
99 8.08304 1.09228 63.3622
100 8.1651 1.09022 65.8183
101 8.24716 1.11835 68.3889
102 8.32923 1.09881 70.965
103 8.41129 1.10397 73.6044
104 8.49335 1.1306 76.3606
105 8.57541 1.11312 79.1267
106 8.65747 1.10351 81.9217
107 8.73953 1.12099 84.815
108 8.82159 1.11813 87.7556
109 8.90365 1.13121 90.7861
110 8.98572 1.1367 93.8878
111 9.06778 1.09673 96.935
112 9.14984 1.11356 100.086
113 9.2319 1.12115 103.314
114 9.31396 1.0933 106.519
115 9.39602 1.09848 109.797
116 9.47808 1.07111 113.048
117 9.56015 1.07903 116.381
118 9.64221 1.05676 119.701
119 9.72427 1.04872 123.052
120 9.80633 1.0091 126.332
121 9.88839 1.00157 129.641
122 9.97045 0.982123 132.941
123 10.0525 0.976458 136.275
124 10.1346 0.980525 139.678
125 10.2166 0.978206 143.129
126 10.2987 0.979588 146.64
127 10.3808 0.974039 150.187
128 10.4628 0.974521 153.792
129 10.5449 0.982473 157.484
130 10.6269 0.990315 161.263
131 10.709 1.00364 165.153
132 10.7911 1.00886 169.123
133 10.8731 1.00193 173.126
134 10.9552 1.00863 177.217
135 11.0372 1.01446 181.393
136 11.1193 1.00169 185.578
137 11.2014 1.01572 189.884
138 11.2834 1.04382 194.376
139 11.3655 1.02996 198.872
140 11.4476 1.04684 203.508
141 11.5296 1.03642 208.163
142 11.6117 1.01679 212.796
143 11.6937 1.03054 217.558
144 11.7758 1.0217 222.346
145 11.8579 1.03747 227.276
146 11.9399 1.04073 232.289
147 12.022 1.03751 237.357
148 12.104 1.01365 242.375
149 12.1861 1.01015 247.444
150 12.2682 1.01935 252.629
2380000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0135799 0.00388889
37 2.99524 0.0587518 0.0216667
38 3.0773 0.187531 0.0816667
39 3.15936 0.32639 0.191667
40 3.24142 0.565593 0.392222
41 3.32348 0.73001 0.664444
42 3.40555 0.753542 0.959444
43 3.48761 0.780796 1.28
44 3.56967 0.827625 1.63611
45 3.65173 0.694881 1.94889
46 3.73379 0.709589 2.28278
47 3.81585 0.688547 2.62111
48 3.89791 0.712626 2.98667
49 3.97997 0.740695 3.38278
50 4.06204 0.719264 3.78333
51 4.1441 0.712029 4.19611
52 4.22616 0.711633 4.625
53 4.30822 0.763401 5.10333
54 4.39028 0.759046 5.59722
55 4.47234 0.770263 6.11722
56 4.5544 0.801271 6.67833
57 4.63647 0.737487 7.21333
58 4.71853 0.711214 7.74778
59 4.80059 0.727785 8.31389
60 4.88265 0.689072 8.86833
61 4.96471 0.681144 9.435
62 5.04677 0.677914 10.0178
63 5.12883 0.702556 10.6417
64 5.21089 0.738221 11.3183
65 5.29296 0.728525 12.0072
66 5.37502 0.746879 12.7356
67 5.45708 0.740019 13.4794
68 5.53914 0.732128 14.2378
69 5.6212 0.772484 15.0617
70 5.70326 0.779202 15.9172
71 5.78532 0.820803 16.8444
72 5.86739 0.867815 17.8528
73 5.94945 0.854307 18.8733
74 6.03151 0.832962 19.8961
75 6.11357 0.903175 21.0356
76 6.19563 0.892685 22.1922
77 6.27769 0.916484 23.4111
78 6.35975 0.940363 24.695
79 6.44181 0.948297 26.0233
80 6.52388 0.984566 27.4378
81 6.60594 0.953818 28.8428
82 6.688 0.989013 30.3361
83 6.77006 0.972525 31.8406
84 6.85212 0.97364 33.3839
85 6.93418 1.00854 35.0206
86 7.01624 1.00382 36.6883
87 7.09831 1.01818 38.42
88 7.18037 0.99513 40.1517
89 7.26243 1.03136 41.9878
90 7.34449 1.00258 43.8133
91 7.42655 1.0078 45.6894
92 7.50861 1.01417 47.6194
93 7.59067 1.04892 49.6594
94 7.67273 1.05953 51.765
95 7.7548 1.06993 53.9367
96 7.83686 1.05488 56.1233
97 7.91892 1.08325 58.4161
98 8.00098 1.0676 60.7228
99 8.08304 1.09322 63.1333
100 8.1651 1.08749 65.5806
101 8.24716 1.09936 68.1044
102 8.32923 1.09472 70.6678
103 8.41129 1.13324 73.3739
104 8.49335 1.14307 76.1572
105 8.57541 1.10208 78.8928
106 8.65747 1.10351 81.6844
107 8.73953 1.1202 84.5728
108 8.82159 1.13076 87.5428
109 8.90365 1.15712 90.6389
110 8.98572 1.15162 93.7778
111 9.06778 1.13095 96.9167
112 9.14984 1.09014 99.9972
113 9.2319 1.11427 103.203
114 9.31396 1.10134 106.428
115 9.39602 1.08345 109.656
116 9.47808 1.06434 112.883
117 9.56015 1.03646 116.081
118 9.64221 1.04475 119.359
119 9.72427 1.03756 122.671
120 9.80633 1.02717 126.004
121 9.88839 1.01681 129.361
122 9.97045 0.993068 132.693
123 10.0525 0.993082 136.081
124 10.1346 1.00123 139.551
125 10.2166 0.994226 143.054
126 10.2987 1.0097 146.669
127 10.3808 0.970269 150.198
128 10.4628 0.990198 153.857
129 10.5449 0.979927 157.534
130 10.6269 1.0041 161.362
131 10.709 0.994668 165.212
132 10.7911 1.02084 169.224
133 10.8731 1.0083 173.247
134 10.9552 0.981654 177.224
135 11.0372 1.01237 181.387
136 11.1193 0.993373 185.532
137 11.2014 1.03883 189.932
138 11.2834 1.04035 194.402
139 11.3655 1.04749 198.969
140 11.4476 1.05537 203.637
141 11.5296 1.05358 208.365
142 11.6117 1.03649 213.082
143 11.6937 1.02731 217.823
144 11.7758 1.03952 222.689
145 11.8579 1.04675 227.657
146 11.9399 1.02955 232.611
147 12.022 1.01849 237.579
148 12.104 1.03921 242.719
149 12.1861 1.00662 247.764
150 12.2682 1.01904 252.941
2390000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00205885 0.000555556
36 2.91318 0.0155338 0.005
37 2.99524 0.0605926 0.0233333
38 3.0773 0.182739 0.0816667
39 3.15936 0.328709 0.192222
40 3.24142 0.525499 0.378333
41 3.32348 0.677562 0.630556
42 3.40555 0.67802 0.895556
43 3.48761 0.799508 1.22333
44 3.56967 0.801031 1.56722
45 3.65173 0.761728 1.90944
46 3.73379 0.741553 2.25778
47 3.81585 0.727089 2.61444
48 3.89791 0.706499 2.97611
49 3.97997 0.733881 3.36778
50 4.06204 0.691279 3.75222
51 4.1441 0.690202 4.15167
52 4.22616 0.697951 4.57167
53 4.30822 0.701849 5.01056
54 4.39028 0.71417 5.47444
55 4.47234 0.746786 5.97778
56 4.5544 0.77008 6.51611
57 4.63647 0.750944 7.06
58 4.71853 0.748602 7.62167
59 4.80059 0.730377 8.18889
60 4.88265 0.7462 8.78833
61 4.96471 0.713745 9.38111
62 5.04677 0.732168 10.0094
63 5.12883 0.697474 10.6278
64 5.21089 0.723222 11.2894
65 5.29296 0.73095 11.9794
66 5.37502 0.715955 12.6767
67 5.45708 0.702072 13.3811
68 5.53914 0.72384 14.1294
69 5.6212 0.72735 14.9039
70 5.70326 0.800325 15.7811
71 5.78532 0.837294 16.7256
72 5.86739 0.837995 17.6978
73 5.94945 0.884271 18.7522
74 6.03151 0.921463 19.8817
75 6.11357 0.888942 21.0011
76 6.19563 0.921698 22.1933
77 6.27769 0.911114 23.4033
78 6.35975 0.934313 24.6767
79 6.44181 0.944607 25.9978
80 6.52388 0.933541 27.3367
81 6.60594 0.962725 28.7522
82 6.688 0.976646 30.2244
83 6.77006 0.980935 31.7394
84 6.85212 0.973371 33.2794
85 6.93418 1.04033 34.965
86 7.01624 0.970965 36.5756
87 7.09831 1.03768 38.3372
88 7.18037 1.02512 40.1183
89 7.26243 0.999432 41.8944
90 7.34449 1.03369 43.7733
91 7.42655 1.02998 45.6878
92 7.50861 1.03403 47.6522
93 7.59067 1.02644 49.645
94 7.67273 1.06114 51.75
95 7.7548 1.08259 53.9439
96 7.83686 1.05877 56.135
97 7.91892 1.05876 58.3722
98 8.00098 1.10282 60.7511
99 8.08304 1.04835 63.0594
100 8.1651 1.08722 65.5017
101 8.24716 1.10921 68.0439
102 8.32923 1.09291 70.5989
103 8.41129 1.08684 73.19
104 8.49335 1.10481 75.8756
105 8.57541 1.12186 78.6556
106 8.65747 1.12619 81.5
107 8.73953 1.11593 84.3722
108 8.82159 1.13706 87.3539
109 8.90365 1.13632 90.3894
110 8.98572 1.10392 93.3928
111 9.06778 1.11349 96.4778
112 9.14984 1.14427 99.7061
113 9.2319 1.11407 102.906
114 9.31396 1.07718 106.054
115 9.39602 1.09268 109.305
116 9.47808 1.06568 112.531
117 9.56015 1.06632 115.814
118 9.64221 1.04533 119.089
119 9.72427 1.04384 122.416
120 9.80633 1.03095 125.756
121 9.88839 1.02872 129.146
122 9.97045 1.00987 132.528
123 10.0525 1.00895 135.964
124 10.1346 0.987167 139.381
125 10.2166 0.970271 142.793
126 10.2987 0.98724 146.322
127 10.3808 1.00741 149.98
128 10.4628 1.00178 153.676
129 10.5449 0.997296 157.412
130 10.6269 0.973945 161.118
131 10.709 1.00017 164.983
132 10.7911 1.00377 168.922
133 10.8731 1.00361 172.921
134 10.9552 1.03112 177.091
135 11.0372 1.01633 181.263
136 11.1193 1.02752 185.544
137 11.2014 1.0114 189.82
138 11.2834 1.03683 194.268
139 11.3655 1.02558 198.733
140 11.4476 1.03318 203.295
141 11.5296 1.03721 207.941
142 11.6117 1.03843 212.659
143 11.6937 1.0345 217.426
144 11.7758 1.03006 222.239
145 11.8579 1.02676 227.104
146 11.9399 1.01846 231.997
147 12.022 1.04641 237.093
148 12.104 1.03565 242.206
149 12.1861 1.03928 247.407
150 12.2682 1.02621 252.611
2400000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0135317 0.00388889
37 2.99524 0.0712025 0.0255556
38 3.0773 0.166461 0.0788889
39 3.15936 0.359897 0.200556
40 3.24142 0.576409 0.405556
41 3.32348 0.685964 0.662222
42 3.40555 0.746499 0.955556
43 3.48761 0.799473 1.285
44 3.56967 0.743044 1.60556
45 3.65173 0.758679 1.94833
46 3.73379 0.709335 2.28333
47 3.81585 0.78391 2.67
48 3.89791 0.702858 3.03167
49 3.97997 0.706389 3.41056
50 4.06204 0.716745 3.81111
51 4.1441 0.714368 4.22667
52 4.22616 0.725893 4.66556
53 4.30822 0.747327 5.13556
54 4.39028 0.743615 5.62111
55 4.47234 0.73478 6.11889
56 4.5544 0.733737 6.63444
57 4.63647 0.741395 7.17444
58 4.71853 0.74109 7.73333
59 4.80059 0.782204 8.34389
60 4.88265 0.700286 8.90944
61 4.96471 0.700353 9.49389
62 5.04677 0.705559 10.1028
63 5.12883 0.687827 10.7156
64 5.21089 0.705342 11.3644
65 5.29296 0.71483 12.0428
66 5.37502 0.728598 12.7556
67 5.45708 0.712002 13.4739
68 5.53914 0.706623 14.2083
69 5.6212 0.758217 15.02
70 5.70326 0.770127 15.8683
71 5.78532 0.794432 16.7689
72 5.86739 0.800984 17.7033
73 5.94945 0.863917 18.7394
74 6.03151 0.895463 19.8428
75 6.11357 0.901807 20.9844
76 6.19563 0.896566 22.15
77 6.27769 0.925466 23.385
78 6.35975 0.904055 24.6239
79 6.44181 0.96443 25.9794
80 6.52388 0.948821 27.3472
81 6.60594 0.956759 28.7611
82 6.688 0.944473 30.1922
83 6.77006 0.991202 31.7311
84 6.85212 0.973319 33.2789
85 6.93418 0.994707 34.8989
86 7.01624 1.01754 36.5956
87 7.09831 0.990677 38.2867
88 7.18037 1.01299 40.0561
89 7.26243 1.00997 41.8606
90 7.34449 1.01608 43.7172
91 7.42655 1.03333 45.6478
92 7.50861 1.04185 47.6372
93 7.59067 1.00775 49.6039
94 7.67273 1.02081 51.6394
95 7.7548 1.01845 53.7139
96 7.83686 1.07493 55.95
97 7.91892 1.05421 58.1894
98 8.00098 1.08654 60.545
99 8.08304 1.08271 62.9411
100 8.1651 1.07106 65.36
101 8.24716 1.07265 67.8311
102 8.32923 1.07883 70.3667
103 8.41129 1.09983 73.0022
104 8.49335 1.0903 75.6661
105 8.57541 1.13045 78.4822
106 8.65747 1.1041 81.285
107 8.73953 1.1333 84.2172
108 8.82159 1.11121 87.1461
109 8.90365 1.10311 90.1083
110 8.98572 1.10642 93.1344
111 9.06778 1.1187 96.25
112 9.14984 1.08361 99.3228
113 9.2319 1.08931 102.468
114 9.31396 1.10779 105.723
115 9.39602 1.10164 109.018
116 9.47808 1.06375 112.254
117 9.56015 1.05901 115.533
118 9.64221 1.06059 118.873
119 9.72427 1.00609 122.096
120 9.80633 1.02011 125.419
121 9.88839 0.998913 128.727
122 9.97045 0.988242 132.054
123 10.0525 0.99542 135.462
124 10.1346 0.991641 138.912
125 10.2166 0.980467 142.378
126 10.2987 0.987 145.924
127 10.3808 0.995538 149.558
128 10.4628 0.956379 153.104
129 10.5449 0.99336 156.846
130 10.6269 0.998506 160.666
131 10.709 0.984671 164.491
132 10.7911 1.01938 168.512
133 10.8731 1.01019 172.557
134 10.9552 0.990837 176.585
135 11.0372 1.01627 180.779
136 11.1193 1.0195 185.048
137 11.2014 1.02652 189.411
138 11.2834 1.04244 193.907
139 11.3655 1.03077 198.417
140 11.4476 1.03151 202.996
141 11.5296 1.0209 207.592
142 11.6117 1.02562 212.276
143 11.6937 1.03005 217.047
144 11.7758 1.02754 221.874
145 11.8579 1.03515 226.804
146 11.9399 1.0373 231.813
147 12.022 1.04112 236.909
148 12.104 1.02806 242.012
149 12.1861 1.01499 247.118
150 12.2682 1.02001 252.318
2410000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00776321 0.00222222
37 2.99524 0.0660434 0.0222222
38 3.0773 0.185758 0.0816667
39 3.15936 0.332549 0.193889
40 3.24142 0.50494 0.373333
41 3.32348 0.662232 0.620556
42 3.40555 0.773662 0.923889
43 3.48761 0.832439 1.26611
44 3.56967 0.803561 1.61222
45 3.65173 0.729823 1.94111
46 3.73379 0.753098 2.29611
47 3.81585 0.749456 2.665
48 3.89791 0.743189 3.04667
49 3.97997 0.726483 3.43556
50 4.06204 0.674063 3.81167
51 4.1441 0.673512 4.20278
52 4.22616 0.745952 4.65333
53 4.30822 0.739287 5.11722
54 4.39028 0.793888 5.63444
55 4.47234 0.715613 6.11833
56 4.5544 0.712679 6.61778
57 4.63647 0.748294 7.16167
58 4.71853 0.762989 7.73611
59 4.80059 0.748952 8.31944
60 4.88265 0.703092 8.88611
61 4.96471 0.718035 9.48444
62 5.04677 0.728731 10.1117
63 5.12883 0.690887 10.7261
64 5.21089 0.715691 11.3828
65 5.29296 0.740918 12.0844
66 5.37502 0.73654 12.8039
67 5.45708 0.718651 13.5272
68 5.53914 0.737428 14.2922
69 5.6212 0.753098 15.0967
70 5.70326 0.759464 15.9317
71 5.78532 0.813116 16.8517
72 5.86739 0.810076 17.7944
73 5.94945 0.800443 18.7522
74 6.03151 0.844339 19.7906
75 6.11357 0.890623 20.9161
76 6.19563 0.922572 22.1133
77 6.27769 0.925398 23.3461
78 6.35975 0.940222 24.6317
79 6.44181 0.937348 25.9467
80 6.52388 0.959829 27.3278
81 6.60594 0.943713 28.72
82 6.688 0.97929 30.2006
83 6.77006 0.990219 31.735
84 6.85212 0.981824 33.2933
85 6.93418 1.01583 34.9444
86 7.01624 0.987048 36.5872
87 7.09831 1.01156 38.31
88 7.18037 1.02789 40.1011
89 7.26243 0.99857 41.8817
90 7.34449 1.04628 43.7894
91 7.42655 1.02872 45.7078
92 7.50861 1.06386 47.7356
93 7.59067 1.03723 49.7556
94 7.67273 1.05085 51.8472
95 7.7548 1.04695 53.9756
96 7.83686 1.06526 56.1872
97 7.91892 1.0667 58.4483
98 8.00098 1.06797 60.7594
99 8.08304 1.08456 63.155
100 8.1651 1.07878 65.5861
101 8.24716 1.09963 68.1144
102 8.32923 1.09265 70.6767
103 8.41129 1.11183 73.3361
104 8.49335 1.11443 76.0539
105 8.57541 1.10968 78.8122
106 8.65747 1.12477 81.6622
107 8.73953 1.08902 84.4744
108 8.82159 1.13086 87.4494
109 8.90365 1.09807 90.3922
110 8.98572 1.10457 93.4072
111 9.06778 1.11424 96.5044
112 9.14984 1.11296 99.6544
113 9.2319 1.10175 102.828
114 9.31396 1.08545 106.011
115 9.39602 1.10652 109.313
116 9.47808 1.07032 112.563
117 9.56015 1.0543 115.821
118 9.64221 1.04393 119.102
119 9.72427 1.06333 122.501
120 9.80633 1.02099 125.821
121 9.88839 1.01991 129.192
122 9.97045 1.0064 132.574
123 10.0525 0.999343 135.988
124 10.1346 0.997741 139.452
125 10.2166 0.979543 142.908
126 10.2987 0.962275 146.359
127 10.3808 0.985191 149.948
128 10.4628 0.996762 153.637
129 10.5449 0.995666 157.379
130 10.6269 0.993939 161.174
131 10.709 0.993458 165.025
132 10.7911 1.01021 169.002
133 10.8731 0.98757 172.949
134 10.9552 1.0096 177.045
135 11.0372 1.01297 181.217
136 11.1193 1.03511 185.543
137 11.2014 1.0331 189.924
138 11.2834 1.00207 194.238
139 11.3655 1.03406 198.754
140 11.4476 1.02703 203.303
141 11.5296 1.02112 207.892
142 11.6117 1.03855 212.626
143 11.6937 1.0318 217.395
144 11.7758 1.05029 222.318
145 11.8579 1.03562 227.241
146 11.9399 1.05646 232.333
147 12.022 1.03706 237.401
148 12.104 1.03424 242.523
149 12.1861 1.0295 247.691
150 12.2682 1.01232 252.842
2420000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00413655 0.00111111
36 2.91318 0.0096561 0.00388889
37 2.99524 0.0532158 0.02
38 3.0773 0.16156 0.0716667
39 3.15936 0.385889 0.201667
40 3.24142 0.548106 0.396111
41 3.32348 0.687965 0.652778
42 3.40555 0.710578 0.931111
43 3.48761 0.775611 1.24944
44 3.56967 0.808747 1.59722
45 3.65173 0.744155 1.93222
46 3.73379 0.743885 2.28222
47 3.81585 0.783354 2.66722
48 3.89791 0.753848 3.05389
49 3.97997 0.699252 3.42778
50 4.06204 0.692251 3.81333
51 4.1441 0.678369 4.20667
52 4.22616 0.69847 4.62778
53 4.30822 0.737587 5.09
54 4.39028 0.745217 5.575
55 4.47234 0.750984 6.08222
56 4.5544 0.766357 6.61889
57 4.63647 0.769256 7.17722
58 4.71853 0.739274 7.73278
59 4.80059 0.691241 8.27056
60 4.88265 0.731925 8.85944
61 4.96471 0.748638 9.48222
62 5.04677 0.712002 10.0944
63 5.12883 0.696885 10.7133
64 5.21089 0.710949 11.365
65 5.29296 0.700632 12.0278
66 5.37502 0.712005 12.7222
67 5.45708 0.700398 13.4261
68 5.53914 0.747151 14.2
69 5.6212 0.734535 14.9833
70 5.70326 0.792278 15.8533
71 5.78532 0.813337 16.7722
72 5.86739 0.823161 17.7289
73 5.94945 0.83442 18.7261
74 6.03151 0.873127 19.7983
75 6.11357 0.918536 20.9572
76 6.19563 0.89091 22.1117
77 6.27769 0.929921 23.3489
78 6.35975 0.897227 24.5739
79 6.44181 0.92559 25.8706
80 6.52388 0.955624 27.2433
81 6.60594 0.948778 28.6411
82 6.688 0.960591 30.0917
83 6.77006 1.00145 31.6411
84 6.85212 0.947032 33.1422
85 6.93418 0.97831 34.73
86 7.01624 1.02292 36.43
87 7.09831 0.990731 38.1156
88 7.18037 0.996485 39.85
89 7.26243 1.02282 41.6711
90 7.34449 1.03626 43.5578
91 7.42655 1.03755 45.4894
92 7.50861 1.00921 47.41
93 7.59067 1.04405 49.4406
94 7.67273 1.0414 51.5106
95 7.7548 1.0705 53.6839
96 7.83686 1.0633 55.8883
97 7.91892 1.05332 58.1178
98 8.00098 1.07307 60.4367
99 8.08304 1.08269 62.8244
100 8.1651 1.10261 65.3056
101 8.24716 1.11006 67.8544
102 8.32923 1.07938 70.3822
103 8.41129 1.08985 72.9856
104 8.49335 1.12234 75.7183
105 8.57541 1.09396 78.4344
106 8.65747 1.12012 81.2689
107 8.73953 1.11356 84.1394
108 8.82159 1.12128 87.085
109 8.90365 1.11465 90.0672
110 8.98572 1.12672 93.1383
111 9.06778 1.11464 96.2322
112 9.14984 1.11677 99.3883
113 9.2319 1.11144 102.586
114 9.31396 1.0676 105.713
115 9.39602 1.07084 108.904
116 9.47808 1.05467 112.102
117 9.56015 1.06094 115.376
118 9.64221 1.05591 118.689
119 9.72427 1.01978 121.945
120 9.80633 1.00446 125.206
121 9.88839 1.03545 128.624
122 9.97045 1.00055 131.982
123 10.0525 0.986946 135.348
124 10.1346 0.98517 138.764
