# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
138 11.2834 1.04965 50.9333
139 11.3655 1.1366 51.43
140 11.4476 1.09705 51.9167
141 11.5296 1.09188 52.4078
142 11.6117 1.12567 52.9211
143 11.6937 1.12371 53.4411
144 11.7758 1.12758 53.97
145 11.8579 1.13826 54.5111
146 11.9399 1.23928 55.1089
147 12.022 1.22246 55.7067
148 12.104 1.2572 56.33
149 12.1861 1.18132 56.9233
150 12.2682 1.26109 57.5656
2550000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0868459 0.00222222
35 2.83112 0.410211 0.0133333
36 2.91318 0.851262 0.0377778
37 2.99524 2.88937 0.125556
38 3.0773 4.54258 0.271111
39 3.15936 6.44251 0.488889
40 3.24142 9.24654 0.817778
41 3.32348 12.004 1.26667
42 3.40555 11.6316 1.72333
43 3.48761 14.6817 2.32778
44 3.56967 15.1449 2.98111
45 3.65173 16.0229 3.70444
46 3.73379 15.636 4.44222
47 3.81585 16.7977 5.27
48 3.89791 16.8274 6.13556
49 3.97997 15.5908 6.97111
50 4.06204 14.9622 7.80667
51 4.1441 16.4556 8.76333
52 4.22616 15.7313 9.71444
53 4.30822 15.6165 10.6956
54 4.39028 16.3657 11.7633
55 4.47234 16.6247 12.8889
56 4.5544 16.8351 14.0711
57 4.63647 15.9237 15.23
58 4.71853 15.8031 16.4211
59 4.80059 15.6986 17.6456
60 4.88265 15.8756 18.9267
61 4.96471 13.892 20.0856
62 5.04677 14.8216 21.3633
63 5.12883 14.3367 22.64
64 5.21089 14.8795 24.0078
65 5.29296 13.6386 25.3011
66 5.37502 13.1123 26.5833
67 5.45708 12.865 27.88
68 5.53914 12.3019 29.1578
69 5.6212 11.8936 30.43
70 5.70326 11.16 31.6589
71 5.78532 10.4548 32.8433
72 5.86739 9.78266 33.9833
73 5.94945 8.88408 35.0478
74 6.03151 8.44561 36.0878
75 6.11357 7.19256 36.9978
76 6.19563 6.78933 37.88
77 6.27769 5.59705 38.6267
78 6.35975 4.97557 39.3078
79 6.44181 4.11365 39.8856
80 6.52388 3.4097 40.3767
81 6.60594 2.78378 40.7878
82 6.688 2.17183 41.1167
83 6.77006 1.54702 41.3567
84 6.85212 1.23096 41.5522
85 6.93418 0.832877 41.6878
86 7.01624 0.653685 41.7967
87 7.09831 0.384507 41.8622
88 7.18037 0.273916 41.91
89 7.26243 0.174436 41.9411
90 7.34449 0.133863 41.9656
91 7.42655 0.0713745 41.9789
92 7.50861 0.0583233 41.99
93 7.59067 0.0854604 42.0067
94 7.67273 0.0390892 42.0144
95 7.7548 0.0218213 42.0189
96 7.83686 0.0266802 42.0244
97 7.91892 0.0262069 42.03
98 8.00098 0.0205284 42.0344
99 8.08304 0.0301044 42.0411
100 8.1651 0.0344615 42.0489
101 8.24716 0.0386298 42.0578
102 8.32923 0.0899403 42.0789
103 8.41129 0.0603836 42.0933
104 8.49335 0.090895 42.1156
105 8.57541 0.10275 42.1411
106 8.65747 0.179526 42.1867
107 8.73953 0.146192 42.2244
108 8.82159 0.130867 42.2589
109 8.90365 0.170037 42.3044
110 8.98572 0.187062 42.3556
111 9.06778 0.191617 42.4089
112 9.14984 0.2625 42.4833
113 9.2319 0.315882 42.5744
114 9.31396 0.291335 42.66
115 9.39602 0.338369 42.7611
116 9.47808 0.442194 42.8956
117 9.56015 0.395359 43.0178
118 9.64221 0.409707 43.1467
119 9.72427 0.416638 43.28
120 9.80633 0.419697 43.4167
121 9.88839 0.416331 43.5544
122 9.97045 0.518239 43.7289
123 10.0525 0.506567 43.9022
124 10.1346 0.59755 44.11
125 10.2166 0.591173 44.3189
126 10.2987 0.578609 44.5267
127 10.3808 0.700616 44.7822
128 10.4628 0.647715 45.0222
129 10.5449 0.593335 45.2456
130 10.6269 0.695046 45.5111
131 10.709 0.698292 45.7822
132 10.7911 0.760843 46.0822
133 10.8731 0.724745 46.3722
134 10.9552 0.76309 46.6822
135 11.0372 0.727358 46.9822
136 11.1193 0.777962 47.3078
137 11.2014 0.782545 47.64
138 11.2834 0.925659 48.0389
139 11.3655 0.831266 48.4022
140 11.4476 0.84909 48.7789
141 11.5296 0.911303 49.1889
142 11.6117 0.951928 49.6233
143 11.6937 0.914679 50.0467
144 11.7758 0.980057 50.5067
145 11.8579 0.868382 50.92
146 11.9399 0.934937 51.3711
147 12.022 0.978913 51.85
148 12.104 0.949814 52.3211
149 12.1861 1.0744 52.8611
150 12.2682 1.03178 53.3867
2560000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0433469 0.00111111
35 2.83112 0.368515 0.0111111
36 2.91318 1.1581 0.0444444
37 2.99524 2.5226 0.121111
38 3.0773 4.71171 0.272222
39 3.15936 5.38797 0.454444
40 3.24142 8.39552 0.753333
41 3.32348 10.3595 1.14111
42 3.40555 12.5539 1.63444
43 3.48761 14.586 2.23556
44 3.56967 15.4681 2.90333
45 3.65173 15.541 3.60556
46 3.73379 17.0048 4.40889
47 3.81585 14.8409 5.14111
48 3.89791 15.1298 5.92
49 3.97997 14.9687 6.72333
50 4.06204 16.1572 7.62667
51 4.1441 16.2686 8.57333
52 4.22616 16.1384 9.55
53 4.30822 15.9365 10.5522
54 4.39028 16.4022 11.6233
55 4.47234 15.6426 12.6833
56 4.5544 16.5055 13.8433
57 4.63647 16.198 15.0233
58 4.71853 15.7881 16.2144
59 4.80059 15.3538 17.4133
60 4.88265 15.2398 18.6444
61 4.96471 15.1399 19.9089
62 5.04677 13.3878 21.0644
63 5.12883 14.2611 22.3356
64 5.21089 13.6367 23.59
65 5.29296 13.8609 24.9056
66 5.37502 13.2351 26.2011
67 5.45708 13.2242 27.5356
68 5.53914 12.7295 28.8589
69 5.6212 11.2789 30.0667
70 5.70326 11.5917 31.3444
71 5.78532 10.9537 32.5867
72 5.86739 10.0027 33.7533
73 5.94945 8.99618 34.8322
74 6.03151 8.24809 35.8489
75 6.11357 7.60741 36.8122
76 6.19563 6.66404 37.6789
77 6.27769 5.92411 38.47
78 6.35975 4.82403 39.1311
79 6.44181 4.42537 39.7533
80 6.52388 3.50622 40.2589
81 6.60594 2.83288 40.6778
82 6.688 2.27943 41.0233
83 6.77006 1.63114 41.2767
84 6.85212 1.32646 41.4878
85 6.93418 0.893334 41.6333
86 7.01624 0.705803 41.7511
87 7.09831 0.513959 41.8389
88 7.18037 0.336996 41.8978
89 7.26243 0.217615 41.9367
90 7.34449 0.145896 41.9633
91 7.42655 0.118868 41.9856
92 7.50861 0.0348598 41.9922
93 7.59067 0.0284434 41.9978
94 7.67273 0 41.9978
95 7.7548 0 41.9978
96 7.83686 0.016033 42.0011
97 7.91892 0 42.0011
98 8.00098 0.0102342 42.0033
99 8.08304 0.00499206 42.0044
100 8.1651 0 42.0044
101 8.24716 0.00484149 42.0056
102 8.32923 0.0141419 42.0089
103 8.41129 0.00463003 42.01
104 8.49335 0.0363327 42.0189
105 8.57541 0.0401103 42.0289
106 8.65747 0.048197 42.0411
107 8.73953 0.0901339 42.0644
108 8.82159 0.0884802 42.0878
109 8.90365 0.0661691 42.1056
110 8.98572 0.125706 42.14
111 9.06778 0.0717988 42.16
112 9.14984 0.117513 42.1933
113 9.2319 0.161615 42.24
114 9.31396 0.207921 42.3011
115 9.39602 0.196918 42.36
116 9.47808 0.270278 42.4422
117 9.56015 0.311968 42.5389
118 9.64221 0.285798 42.6289
119 9.72427 0.281055 42.7189
120 9.80633 0.296557 42.8156
121 9.88839 0.399065 42.9478
122 9.97045 0.415672 43.0878
123 10.0525 0.408871 43.2278
124 10.1346 0.440419 43.3811
125 10.2166 0.427313 43.5322
126 10.2987 0.423626 43.6844
127 10.3808 0.502045 43.8678
128 10.4628 0.533197 44.0656
129 10.5449 0.528069 44.2644
130 10.6269 0.583823 44.4878
131 10.709 0.557782 44.7044
132 10.7911 0.57704 44.9322
133 10.8731 0.615808 45.1789
134 10.9552 0.688651 45.4589
135 11.0372 0.592153 45.7033
136 11.1193 0.663097 45.9811
137 11.2014 0.692544 46.2756
138 11.2834 0.677637 46.5678
139 11.3655 0.705687 46.8767
140 11.4476 0.770864 47.2189
141 11.5296 0.77234 47.5667
142 11.6117 0.771005 47.9189
143 11.6937 0.817657 48.2978
144 11.7758 0.811112 48.6789
145 11.8579 0.888486 49.1022
146 11.9399 0.825975 49.5011
147 12.022 0.873724 49.9289
148 12.104 0.893056 50.3722
149 12.1861 0.876861 50.8133
150 12.2682 0.945751 51.2956
2570000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.173376 0.00444444
35 2.83112 0.245941 0.0111111
36 2.91318 0.967149 0.0388889
37 2.99524 2.63142 0.118889
38 3.0773 4.23165 0.254444
39 3.15936 6.2852 0.466667
40 3.24142 9.46968 0.803333
41 3.32348 10.9681 1.21333
42 3.40555 12.4592 1.70222
43 3.48761 12.5594 2.21889
44 3.56967 15.1845 2.87333
45 3.65173 15.8409 3.58778
46 3.73379 16.6535 4.37333
47 3.81585 15.1587 5.12
48 3.89791 16.7099 5.97889
49 3.97997 15.5915 6.81444
50 4.06204 15.705 7.69111
51 4.1441 14.7454 8.54778
52 4.22616 16.2743 9.53111
53 4.30822 16.6525 10.5767
54 4.39028 16.4749 11.6511
55 4.47234 16.0793 12.7389
56 4.5544 16.1681 13.8733
57 4.63647 16.5488 15.0767
58 4.71853 15.7392 16.2622
59 4.80059 15.4047 17.4633
60 4.88265 14.78 18.6556
61 4.96471 15.0187 19.9078
62 5.04677 13.7591 21.0933
63 5.12883 14.6556 22.3978
64 5.21089 13.5759 23.6444
65 5.29296 13.599 24.9333
66 5.37502 12.642 26.1689
67 5.45708 13.1153 27.49
68 5.53914 12.8782 28.8267
69 5.6212 11.4656 30.0522
70 5.70326 11.7034 31.34
71 5.78532 10.6186 32.5422
72 5.86739 10.0859 33.7167
73 5.94945 8.89634 34.7822
74 6.03151 8.73961 35.8578
75 6.11357 7.05959 36.75
76 6.19563 6.59003 37.6056
77 6.27769 6.00113 38.4056
78 6.35975 5.43319 39.1489
79 6.44181 4.11648 39.7267
80 6.52388 3.82009 40.2767
81 6.60594 2.66387 40.67
82 6.688 2.22493 41.0067
83 6.77006 1.80621 41.2867
84 6.85212 1.27293 41.4889
85 6.93418 1.03138 41.6567
86 7.01624 0.674001 41.7689
87 7.09831 0.502066 41.8544
88 7.18037 0.254874 41.8989
89 7.26243 0.211869 41.9367
90 7.34449 0.170294 41.9678
91 7.42655 0.0714378 41.9811
92 7.50861 0.0464995 41.99
93 7.59067 0.0170995 41.9933
94 7.67273 0.0224115 41.9978
95 7.7548 0.00546829 41.9989
96 7.83686 0.00535437 42
97 7.91892 0 42
98 8.00098 0.0257544 42.0056
99 8.08304 0.025239 42.0111
100 8.1651 0.0345954 42.0189
101 8.24716 0.0337407 42.0267
102 8.32923 0.042719 42.0367
103 8.41129 0.051139 42.0489
104 8.49335 0.0911462 42.0711
105 8.57541 0.0491898 42.0833
106 8.65747 0.070136 42.1011
107 8.73953 0.0945761 42.1256
108 8.82159 0.126714 42.1589
109 8.90365 0.136856 42.1956
110 8.98572 0.191194 42.2478
111 9.06778 0.240094 42.3144
112 9.14984 0.231471 42.38
113 9.2319 0.293036 42.4644
114 9.31396 0.223442 42.53
115 9.39602 0.323643 42.6267
116 9.47808 0.332964 42.7278
117 9.56015 0.294751 42.8189
118 9.64221 0.33229 42.9233
119 9.72427 0.361462 43.0389
120 9.80633 0.430401 43.1789
121 9.88839 0.396375 43.31
122 9.97045 0.419545 43.4511
123 10.0525 0.438887 43.6011
124 10.1346 0.492519 43.7722
125 10.2166 0.528792 43.9589
126 10.2987 0.582233 44.1678
127 10.3808 0.542708 44.3656
128 10.4628 0.555324 44.5711
129 10.5449 0.587706 44.7922
130 10.6269 0.596353 45.02
131 10.709 0.586993 45.2478
132 10.7911 0.773305 45.5522
133 10.8731 0.614145 45.7978
134 10.9552 0.642993 46.0589
135 11.0372 0.725195 46.3578
136 11.1193 0.685506 46.6444
137 11.2014 0.753691 46.9644
138 11.2834 0.797228 47.3078
139 11.3655 0.762865 47.6411
140 11.4476 0.879727 48.0311
141 11.5296 0.810727 48.3956
142 11.6117 0.899517 48.8056
143 11.6937 0.891036 49.2178
144 11.7758 0.845633 49.6144
145 11.8579 0.932039 50.0578
146 11.9399 0.925928 50.5044
147 12.022 0.968161 50.9778
148 12.104 1.03371 51.49
149 12.1861 0.984533 51.9844
150 12.2682 0.909909 52.4478
2580000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.28628 0.00777778
36 2.91318 0.773673 0.03
37 2.99524 1.86313 0.0866667
38 3.0773 3.49692 0.198889
39 3.15936 6.9938 0.435556
40 3.24142 9.20161 0.763333
41 3.32348 10.6206 1.16111
42 3.40555 13.029 1.67333
43 3.48761 13.8488 2.24444
44 3.56967 15.3287 2.90667
45 3.65173 14.4966 3.56222
46 3.73379 17.0461 4.36778
47 3.81585 16.2464 5.17
48 3.89791 14.7564 5.93
49 3.97997 16.3878 6.81
50 4.06204 15.99 7.70444
51 4.1441 16.4017 8.65889
52 4.22616 14.7878 9.55444
53 4.30822 15.9983 10.5611
54 4.39028 15.9026 11.6
55 4.47234 16.4331 12.7144
56 4.5544 16.5724 13.88
57 4.63647 15.6151 15.0178
58 4.71853 15.3524 16.1767
59 4.80059 15.6141 17.3967
60 4.88265 14.6013 18.5767
61 4.96471 15.3718 19.8611
62 5.04677 14.8118 21.14
63 5.12883 13.8844 22.3778
64 5.21089 14.4097 23.7044
65 5.29296 13.7477 25.01
66 5.37502 13.4887 26.3311
67 5.45708 12.4374 27.5867
68 5.53914 12.1762 28.8533
69 5.6212 11.9303 30.1311
70 5.70326 11.4654 31.3956
71 5.78532 10.2935 32.5633
72 5.86739 9.82406 33.71
73 5.94945 9.4715 34.8467
74 6.03151 8.33538 35.8744
75 6.11357 7.51496 36.8267
76 6.19563 6.74468 37.7044
77 6.27769 6.13866 38.5244
78 6.35975 5.29194 39.25
79 6.44181 4.23473 39.8456
80 6.52388 3.53662 40.3556
81 6.60594 2.72654 40.7589
82 6.688 2.11762 41.08
83 6.77006 1.5592 41.3222
84 6.85212 1.32598 41.5333
85 6.93418 0.913174 41.6822
86 7.01624 0.612903 41.7844
87 7.09831 0.475371 41.8656
88 7.18037 0.286495 41.9156
89 7.26243 0.180279 41.9478
90 7.34449 0.109593 41.9678
91 7.42655 0.0772903 41.9822
92 7.50861 0.0350101 41.9889
93 7.59067 0.034196 41.9956
94 7.67273 0.0166932 41.9989
95 7.7548 0.0109185 42.0011
96 7.83686 0.010652 42.0033
97 7.91892 0.0104887 42.0056
98 8.00098 0.0205563 42.01
99 8.08304 0.0101157 42.0122
100 8.1651 0.0147645 42.0156
101 8.24716 0.0483886 42.0267
102 8.32923 0.0521539 42.0389
103 8.41129 0.0465474 42.05
104 8.49335 0.0638184 42.0656
105 8.57541 0.0714047 42.0833
106 8.65747 0.0832974 42.1044
107 8.73953 0.0645995 42.1211
108 8.82159 0.122532 42.1533
109 8.90365 0.132751 42.1889
110 8.98572 0.138412 42.2267
111 9.06778 0.131844 42.2633
112 9.14984 0.203941 42.3211
113 9.2319 0.177377 42.3722
114 9.31396 0.268755 42.4511
115 9.39602 0.245492 42.5244
116 9.47808 0.303327 42.6167
117 9.56015 0.312631 42.7133
118 9.64221 0.37802 42.8322
119 9.72427 0.284632 42.9233
120 9.80633 0.372317 43.0444
121 9.88839 0.449868 43.1933
122 9.97045 0.438955 43.3411
123 10.0525 0.519594 43.5189
124 10.1346 0.41192 43.6622
125 10.2166 0.480898 43.8322
126 10.2987 0.519467 44.0189
127 10.3808 0.450442 44.1833
128 10.4628 0.509387 44.3722
129 10.5449 0.536825 44.5744
130 10.6269 0.659962 44.8267
131 10.709 0.723443 45.1078
132 10.7911 0.61388 45.35
133 10.8731 0.65495 45.6122
134 10.9552 0.732592 45.91
135 11.0372 0.76208 46.2244
136 11.1193 0.799037 46.5589
137 11.2014 0.745049 46.8756
138 11.2834 0.837202 47.2367
139 11.3655 0.786827 47.5811
140 11.4476 0.778162 47.9267
141 11.5296 0.792027 48.2833
142 11.6117 0.875601 48.6833
143 11.6937 0.925741 49.1122
144 11.7758 0.917549 49.5433
145 11.8579 0.944801 49.9933
146 11.9399 1.0374 50.4944
147 12.022 1.04608 51.0067
148 12.104 1.09008 51.5478
149 12.1861 1.08423 52.0933
150 12.2682 1.13534 52.6722
2590000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0875386 0.00222222
35 2.83112 0.494728 0.0155556
36 2.91318 0.934022 0.0422222
37 2.99524 2.79671 0.126667
38 3.0773 4.3549 0.265556
39 3.15936 5.58507 0.453333
40 3.24142 9.32577 0.783333
41 3.32348 10.8711 1.18778
42 3.40555 12.6644 1.68222
43 3.48761 14.2368 2.26556
44 3.56967 15.0698 2.91222
45 3.65173 15.8108 3.62222
46 3.73379 16.5396 4.39889
47 3.81585 15.883 5.17778
48 3.89791 15.9377 5.99333
49 3.97997 16.2909 6.86222
50 4.06204 15.9572 7.74889
51 4.1441 15.8678 8.66667
52 4.22616 15.5555 9.60222
53 4.30822 16.3169 10.6222
54 4.39028 15.8363 11.65
55 4.47234 16.3645 12.7522
56 4.5544 15.5554 13.8389
57 4.63647 17.406 15.0989
58 4.71853 16.315 16.3222
59 4.80059 15.2202 17.5033
60 4.88265 14.379 18.6578
61 4.96471 15.7017 19.9611
62 5.04677 14.7812 21.2289
63 5.12883 13.6348 22.4367
64 5.21089 14.8733 23.7967
65 5.29296 13.3436 25.0556
66 5.37502 13.2367 26.3433
67 5.45708 13.3064 27.6778
68 5.53914 12.6261 28.9822
69 5.6212 12.0296 30.2622
70 5.70326 11.1478 31.4833
71 5.78532 10.2321 32.6367
72 5.86739 9.96578 33.7922
73 5.94945 9.14681 34.8822
74 6.03151 8.82592 35.9633
75 6.11357 7.65258 36.9267
76 6.19563 6.67039 37.7889
77 6.27769 5.98695 38.5833
78 6.35975 5.09918 39.2778
79 6.44181 4.18192 39.8622
80 6.52388 3.03872 40.2978
81 6.60594 2.86555 40.7189
82 6.688 2.32368 41.0689
83 6.77006 1.65584 41.3244
84 6.85212 1.20167 41.5144
85 6.93418 0.878519 41.6567
86 7.01624 0.757546 41.7822
87 7.09831 0.478116 41.8633
88 7.18037 0.268832 41.91
89 7.26243 0.193988 41.9444
90 7.34449 0.140713 41.97
91 7.42655 0.107732 41.99
92 7.50861 0.0585758 42.0011
93 7.59067 0.0687144 42.0144
94 7.67273 0.0391912 42.0222
95 7.7548 0.0109699 42.0244
96 7.83686 0.0160902 42.0278
97 7.91892 0.0210016 42.0322
98 8.00098 0.0308604 42.0389
99 8.08304 0.0252243 42.0444
100 8.1651 0.0592629 42.0578
101 8.24716 0.0290446 42.0644
102 8.32923 0.0522477 42.0767
103 8.41129 0.0559108 42.09
104 8.49335 0.0502349 42.1022
105 8.57541 0.0941159 42.1256
106 8.65747 0.0703773 42.1433
107 8.73953 0.0906919 42.1667
108 8.82159 0.156754 42.2078
109 8.90365 0.154035 42.2489
110 8.98572 0.146927 42.2889
111 9.06778 0.160393 42.3333
112 9.14984 0.196997 42.3889
113 9.2319 0.205181 42.4478
114 9.31396 0.23548 42.5167
115 9.39602 0.269054 42.5967
116 9.47808 0.235189 42.6678
117 9.56015 0.274508 42.7522
118 9.64221 0.34769 42.8611
119 9.72427 0.282487 42.9511
120 9.80633 0.325878 43.0567
121 9.88839 0.344159 43.17
122 9.97045 0.398096 43.3033
123 10.0525 0.391747 43.4367
124 10.1346 0.475324 43.6011
125 10.2166 0.442311 43.7567
126 10.2987 0.563404 43.9578
127 10.3808 0.461975 44.1256
128 10.4628 0.388603 44.2689
129 10.5449 0.566626 44.4811
130 10.6269 0.55211 44.6911
131 10.709 0.49197 44.8811
132 10.7911 0.597837 45.1156
133 10.8731 0.641703 45.3711
134 10.9552 0.657056 45.6367
135 11.0372 0.70683 45.9267
136 11.1193 0.648464 46.1967
137 11.2014 0.673213 46.4811
138 11.2834 0.743675 46.8
139 11.3655 0.750697 47.1267
140 11.4476 0.737798 47.4522
141 11.5296 0.853809 47.8344
142 11.6117 0.829448 48.2111
143 11.6937 0.8708 48.6122
144 11.7758 0.839449 49.0044
145 11.8579 0.950465 49.4544
146 11.9399 0.890945 49.8822
147 12.022 0.89938 50.32
148 12.104 0.938931 50.7833
149 12.1861 1.07546 51.3211
150 12.2682 1.00384 51.83
2600000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.043389 0.00111111
35 2.83112 0.285451 0.00888889
36 2.91318 0.886946 0.0344444
37 2.99524 2.40591 0.107778
38 3.0773 4.97008 0.267778
39 3.15936 6.78004 0.497778
40 3.24142 8.33706 0.795556
41 3.32348 10.535 1.19111
42 3.40555 12.6583 1.69
43 3.48761 13.5188 2.24889
44 3.56967 15.0357 2.9
45 3.65173 16.0051 3.62556
46 3.73379 15.0297 4.33778
47 3.81585 15.5605 5.10778
48 3.89791 15.4067 5.90333
49 3.97997 15.9532 6.76222
50 4.06204 15.5356 7.63333
51 4.1441 15.8349 8.55778
52 4.22616 15.7089 9.51111
53 4.30822 16.4147 10.5467
54 4.39028 16.7572 11.6444
55 4.47234 15.7229 12.7133
56 4.5544 16.0581 13.8456
57 4.63647 16.2872 15.0356
58 4.71853 15.5479 16.2122
59 4.80059 15.8766 17.4556
60 4.88265 14.2204 18.6078
61 4.96471 15.015 19.8656
62 5.04677 14.2995 21.1033
63 5.12883 13.9583 22.3511
64 5.21089 14.1382 23.6556
65 5.29296 13.8887 24.9778
66 5.37502 13.2493 26.2789
67 5.45708 12.2497 27.5189
68 5.53914 12.339 28.8056
69 5.6212 11.8784 30.0811
70 5.70326 11.8105 31.3867
71 5.78532 10.8609 32.6222
72 5.86739 10.2662 33.8233
73 5.94945 9.07747 34.9156
74 6.03151 7.95348 35.8989
75 6.11357 7.50671 36.8522
76 6.19563 6.98472 37.7633
77 6.27769 5.66489 38.5222
78 6.35975 5.21321 39.2389
79 6.44181 4.32454 39.8489
80 6.52388 3.4951 40.3544
81 6.60594 2.7946 40.7689
82 6.688 2.18621 41.1011
83 6.77006 1.81231 41.3833
84 6.85212 1.30283 41.5911
85 6.93418 0.952307 41.7467
86 7.01624 0.823843 41.8844
87 7.09831 0.519096 41.9733
88 7.18037 0.368009 42.0378
89 7.26243 0.303949 42.0922
90 7.34449 0.139575 42.1178
91 7.42655 0.11858 42.14
92 7.50861 0.203185 42.1789
93 7.59067 0.164696 42.2111
94 7.67273 0.172239 42.2456
95 7.7548 0.130444 42.2722
96 7.83686 0.181142 42.31
97 7.91892 0.224164 42.3578
98 8.00098 0.214721 42.4044
99 8.08304 0.210384 42.4511
100 8.1651 0.220613 42.5011
101 8.24716 0.21167 42.55
102 8.32923 0.263995 42.6122
103 8.41129 0.328116 42.6911
104 8.49335 0.271976 42.7578
105 8.57541 0.293511 42.8311
106 8.65747 0.349055 42.92
107 8.73953 0.38973 43.0211
108 8.82159 0.361334 43.1167
109 8.90365 0.375207 43.2178
110 8.98572 0.388834 43.3244
111 9.06778 0.3778 43.43
112 9.14984 0.38701 43.54
113 9.2319 0.441096 43.6678
114 9.31396 0.384408 43.7811
115 9.39602 0.429567 43.91
116 9.47808 0.487869 44.0589
117 9.56015 0.454237 44.2
118 9.64221 0.457178 44.3444
119 9.72427 0.480561 44.4989
120 9.80633 0.48282 44.6567
121 9.88839 0.558582 44.8422
122 9.97045 0.555711 45.03
123 10.0525 0.52087 45.2089
124 10.1346 0.572767 45.4089
125 10.2166 0.520151 45.5933
126 10.2987 0.521175 45.7811
