# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
150 12.2682 0.969427 259.772
1410000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00192702 0.000555556
37 2.99524 0.02345 0.00777778
38 3.0773 0.123222 0.0477778
39 3.15936 0.374824 0.176111
40 3.24142 0.634207 0.404444
41 3.32348 0.904003 0.746667
42 3.40555 1.03294 1.15722
43 3.48761 1.03693 1.58944
44 3.56967 0.945125 2.00222
45 3.65173 0.915234 2.42056
46 3.73379 0.840252 2.82167
47 3.81585 0.82388 3.23278
48 3.89791 0.873059 3.68722
49 3.97997 0.730576 4.08389
50 4.06204 0.752352 4.50944
51 4.1441 0.822509 4.99333
52 4.22616 0.791175 5.47778
53 4.30822 0.858567 6.02389
54 4.39028 0.82674 6.57
55 4.47234 0.845305 7.14944
56 4.5544 0.861406 7.76167
57 4.63647 0.902863 8.42667
58 4.71853 0.848987 9.07444
59 4.80059 0.819672 9.72167
60 4.88265 0.770203 10.3511
61 4.96471 0.742426 10.9783
62 5.04677 0.737272 11.6217
63 5.12883 0.733971 12.2833
64 5.21089 0.774513 13.0039
65 5.29296 0.733135 13.7078
66 5.37502 0.752383 14.4528
67 5.45708 0.753269 15.2217
68 5.53914 0.791436 16.0539
69 5.6212 0.843329 16.9672
70 5.70326 0.868652 17.9356
71 5.78532 0.928144 19
72 5.86739 0.939142 20.1083
73 5.94945 0.987433 21.3061
74 6.03151 0.998674 22.5511
75 6.11357 1.05995 23.9083
76 6.19563 1.03157 25.2656
77 6.27769 1.02574 26.6506
78 6.35975 1.05601 28.1144
79 6.44181 1.03265 29.5828
80 6.52388 1.02969 31.0844
81 6.60594 1.03439 32.6311
82 6.688 1.0552 34.2483
83 6.77006 1.06477 35.9206
84 6.85212 1.08487 37.6661
85 6.93418 1.08162 39.4483
86 7.01624 1.09534 41.2961
87 7.09831 1.08978 43.1778
88 7.18037 1.10224 45.1256
89 7.26243 1.05537 47.0333
90 7.34449 1.10313 49.0722
91 7.42655 1.07886 51.1117
92 7.50861 1.09672 53.23
93 7.59067 1.11435 55.4306
94 7.67273 1.13006 57.71
95 7.7548 1.13352 60.0461
96 7.83686 1.09939 62.36
97 7.91892 1.1071 64.7394
98 8.00098 1.09235 67.135
99 8.08304 1.12772 69.6606
100 8.1651 1.13693 72.2578
101 8.24716 1.15702 74.955
102 8.32923 1.14797 77.6844
103 8.41129 1.16877 80.5183
104 8.49335 1.15879 83.3833
105 8.57541 1.1981 86.4028
106 8.65747 1.17631 89.4233
107 8.73953 1.16804 92.4806
108 8.82159 1.15812 95.5689
109 8.90365 1.16368 98.7294
110 8.98572 1.12883 101.853
111 9.06778 1.12231 105.015
112 9.14984 1.11543 108.215
113 9.2319 1.0876 111.392
114 9.31396 1.05043 114.514
115 9.39602 1.05203 117.697
116 9.47808 1.03498 120.884
117 9.56015 1.02905 124.107
118 9.64221 0.977595 127.222
119 9.72427 0.974445 130.379
120 9.80633 0.981402 133.614
121 9.88839 0.988598 136.926
122 9.97045 0.990913 140.302
123 10.0525 0.965025 143.644
124 10.1346 0.966578 147.046
125 10.2166 0.969933 150.514
126 10.2987 0.966313 154.027
127 10.3808 0.972304 157.618
128 10.4628 0.976901 161.283
129 10.5449 0.980985 165.022
130 10.6269 1.007 168.919
131 10.709 1.00748 172.878
132 10.7911 1.00971 176.908
133 10.8731 0.987624 180.91
134 10.9552 1.03414 185.163
135 11.0372 1.017 189.409
136 11.1193 1.01817 193.724
137 11.2014 1.02246 198.12
138 11.2834 1.02282 202.582
139 11.3655 1.04215 207.196
140 11.4476 1.04188 211.874
141 11.5296 1.02206 216.529
142 11.6117 1.02402 221.26
143 11.6937 0.994104 225.919
144 11.7758 1.01865 230.76
145 11.8579 1.01803 235.666
146 11.9399 0.988396 240.494
147 12.022 0.990635 245.4
148 12.104 0.977484 250.308
149 12.1861 0.984984 255.321
150 12.2682 0.979748 260.375
1420000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00192628 0.000555556
37 2.99524 0.0179523 0.00611111
38 3.0773 0.121471 0.0455556
39 3.15936 0.378561 0.175
40 3.24142 0.683082 0.421111
41 3.32348 0.902853 0.762778
42 3.40555 0.994051 1.15778
43 3.48761 1.07475 1.60611
44 3.56967 1.00052 2.04333
45 3.65173 0.8982 2.45389
46 3.73379 0.848754 2.85944
47 3.81585 0.792338 3.255
48 3.89791 0.793432 3.66833
49 3.97997 0.787675 4.09611
50 4.06204 0.824096 4.56222
51 4.1441 0.807687 5.03778
52 4.22616 0.841875 5.55333
53 4.30822 0.829896 6.08167
54 4.39028 0.835959 6.63389
55 4.47234 0.875073 7.23389
56 4.5544 0.839818 7.83111
57 4.63647 0.866913 8.47
58 4.71853 0.858797 9.12556
59 4.80059 0.806611 9.76278
60 4.88265 0.732054 10.3611
61 4.96471 0.73315 10.9806
62 5.04677 0.775527 11.6578
63 5.12883 0.72199 12.3089
64 5.21089 0.736428 12.9944
65 5.29296 0.751753 13.7167
66 5.37502 0.747618 14.4572
67 5.45708 0.785681 15.2594
68 5.53914 0.77217 16.0717
69 5.6212 0.841513 16.9833
70 5.70326 0.890927 17.9767
71 5.78532 0.897801 19.0067
72 5.86739 0.969499 20.1506
73 5.94945 0.998403 21.3622
74 6.03151 1.03694 22.6556
75 6.11357 1.00812 23.9472
76 6.19563 1.00983 25.2761
77 6.27769 1.05401 26.7
78 6.35975 1.08099 28.1989
79 6.44181 1.01948 29.6494
80 6.52388 1.02665 31.1478
81 6.60594 1.06674 32.7433
82 6.688 1.04516 34.3461
83 6.77006 1.06594 36.0211
84 6.85212 1.07504 37.7517
85 6.93418 1.09144 39.5506
86 7.01624 1.10843 41.4211
87 7.09831 1.08991 43.3039
88 7.18037 1.07728 45.2078
89 7.26243 1.12179 47.2361
90 7.34449 1.06077 49.1978
91 7.42655 1.10179 51.2811
92 7.50861 1.09357 53.395
93 7.59067 1.1195 55.6067
94 7.67273 1.1194 57.8656
95 7.7548 1.10065 60.135
96 7.83686 1.1085 62.4689
97 7.91892 1.10847 64.8517
98 8.00098 1.13131 67.3344
99 8.08304 1.14929 69.9089
100 8.1651 1.15397 72.5461
101 8.24716 1.15196 75.2322
102 8.32923 1.15086 77.9694
103 8.41129 1.17183 80.8117
104 8.49335 1.20205 83.7844
105 8.57541 1.18683 86.7767
106 8.65747 1.16951 89.7817
107 8.73953 1.19712 92.9167
108 8.82159 1.14814 95.9806
109 8.90365 1.14196 99.0839
110 8.98572 1.14506 102.253
111 9.06778 1.14014 105.467
112 9.14984 1.09947 108.623
113 9.2319 1.09636 111.827
114 9.31396 1.06726 115.001
115 9.39602 1.02222 118.094
116 9.47808 1.03342 121.277
117 9.56015 1.00379 124.422
118 9.64221 0.989126 127.575
119 9.72427 0.96834 130.714
120 9.80633 0.948705 133.842
121 9.88839 0.958478 137.054
122 9.97045 0.959543 140.325
123 10.0525 0.96904 143.682
124 10.1346 0.956627 147.051
125 10.2166 0.962058 150.493
126 10.2987 0.964727 154.001
127 10.3808 1.00774 157.724
128 10.4628 0.992349 161.448
129 10.5449 0.989181 165.219
130 10.6269 1.00005 169.091
131 10.709 1.0143 173.079
132 10.7911 0.988274 177.024
133 10.8731 1.00539 181.099
134 10.9552 1.01843 185.29
135 11.0372 1.03469 189.611
136 11.1193 1.03666 194.005
137 11.2014 1.033 198.448
138 11.2834 1.04713 203.019
139 11.3655 1.05412 207.688
140 11.4476 1.04665 212.391
141 11.5296 1.04051 217.133
142 11.6117 1.01763 221.837
143 11.6937 1.02374 226.636
144 11.7758 1.00516 231.414
145 11.8579 1.00523 236.261
146 11.9399 0.993518 241.116
147 12.022 0.97259 245.935
148 12.104 0.985048 250.882
149 12.1861 0.970423 255.822
150 12.2682 0.979584 260.877
1430000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0038295 0.00111111
37 2.99524 0.0199247 0.00722222
38 3.0773 0.113241 0.0438889
39 3.15936 0.407081 0.182778
40 3.24142 0.65741 0.418889
41 3.32348 0.878177 0.750556
42 3.40555 1.02417 1.15667
43 3.48761 0.999628 1.57222
44 3.56967 0.962988 1.99167
45 3.65173 0.948224 2.42389
46 3.73379 0.848535 2.82833
47 3.81585 0.838345 3.24556
48 3.89791 0.787082 3.65444
49 3.97997 0.731434 4.05056
50 4.06204 0.784998 4.49333
51 4.1441 0.84611 4.99
52 4.22616 0.817135 5.48889
53 4.30822 0.801892 5.99778
54 4.39028 0.834741 6.54778
55 4.47234 0.875807 7.14667
56 4.5544 0.818011 7.72667
57 4.63647 0.886196 8.37778
58 4.71853 0.821153 9.00278
59 4.80059 0.787678 9.62333
60 4.88265 0.758746 10.2417
61 4.96471 0.776056 10.8956
62 5.04677 0.744617 11.5439
63 5.12883 0.736414 12.2061
64 5.21089 0.721747 12.8761
65 5.29296 0.771577 13.615
66 5.37502 0.76843 14.3739
67 5.45708 0.784307 15.1722
68 5.53914 0.803567 16.015
69 5.6212 0.800808 16.88
70 5.70326 0.864419 17.8411
71 5.78532 0.905575 18.8772
72 5.86739 0.939915 19.9833
73 5.94945 0.984428 21.1744
74 6.03151 0.998931 22.4167
75 6.11357 0.999296 23.6933
76 6.19563 0.999102 25.0044
77 6.27769 1.00416 26.3572
78 6.35975 1.04817 27.8067
79 6.44181 1.03946 29.2811
80 6.52388 1.0609 30.8244
81 6.60594 1.05616 32.4
82 6.688 1.05298 34.01
83 6.77006 1.05488 35.6628
84 6.85212 1.0614 37.3661
85 6.93418 1.08513 39.1494
86 7.01624 1.09754 40.9967
87 7.09831 1.05419 42.8122
88 7.18037 1.09226 44.7372
89 7.26243 1.10931 46.7372
90 7.34449 1.09277 48.7522
91 7.42655 1.05757 50.7461
92 7.50861 1.07204 52.8122
93 7.59067 1.09246 54.9639
94 7.67273 1.10444 57.1867
95 7.7548 1.12691 59.5033
96 7.83686 1.10745 61.8283
97 7.91892 1.12605 64.2422
98 8.00098 1.12697 66.7083
99 8.08304 1.1015 69.1683
100 8.1651 1.133 71.7506
101 8.24716 1.15376 74.4328
102 8.32923 1.13894 77.1339
103 8.41129 1.1392 79.8889
104 8.49335 1.16924 82.7722
105 8.57541 1.13824 85.6333
106 8.65747 1.17554 88.645
107 8.73953 1.18444 91.7378
108 8.82159 1.18542 94.8911
109 8.90365 1.15824 98.03
110 8.98572 1.12829 101.144
111 9.06778 1.14347 104.358
112 9.14984 1.08948 107.476
113 9.2319 1.10766 110.703
114 9.31396 1.07879 113.902
115 9.39602 1.05388 117.082
116 9.47808 1.01455 120.198
117 9.56015 1.00548 123.339
118 9.64221 0.984017 126.466
119 9.72427 0.98236 129.642
120 9.80633 0.990092 132.896
121 9.88839 0.968754 136.134
122 9.97045 0.969491 139.428
123 10.0525 0.95176 142.716
124 10.1346 0.970626 146.124
125 10.2166 0.959394 149.547
126 10.2987 0.974406 153.08
127 10.3808 0.98587 156.712
128 10.4628 0.990296 160.417
129 10.5449 0.996219 164.204
130 10.6269 0.976877 167.975
131 10.709 0.996113 171.88
132 10.7911 0.983173 175.794
133 10.8731 1.02092 179.919
134 10.9552 1.01809 184.096
135 11.0372 1.0167 188.33
136 11.1193 1.02846 192.677
137 11.2014 1.02736 197.083
138 11.2834 1.02845 201.559
139 11.3655 1.03042 206.109
140 11.4476 1.02886 210.718
141 11.5296 1.02051 215.355
142 11.6117 1.03151 220.109
143 11.6937 1.04159 224.978
144 11.7758 1.01255 229.778
145 11.8579 1.01796 234.671
146 11.9399 0.995467 239.522
147 12.022 0.994125 244.433
148 12.104 0.989117 249.387
149 12.1861 0.984816 254.386
150 12.2682 0.984933 259.453
1440000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0271989 0.00833333
38 3.0773 0.108194 0.0433333
39 3.15936 0.381389 0.173333
40 3.24142 0.663915 0.411667
41 3.32348 0.835 0.726667
42 3.40555 1.00402 1.12444
43 3.48761 1.06415 1.56667
44 3.56967 0.926474 1.97
45 3.65173 0.9048 2.38222
46 3.73379 0.864194 2.79389
47 3.81585 0.840771 3.21222
48 3.89791 0.866601 3.66222
49 3.97997 0.820412 4.10611
50 4.06204 0.729452 4.51722
51 4.1441 0.780344 4.975
52 4.22616 0.81594 5.47278
53 4.30822 0.836871 6.00333
54 4.39028 0.827681 6.54833
55 4.47234 0.833896 7.11833
56 4.5544 0.856665 7.72556
57 4.63647 0.84427 8.34556
58 4.71853 0.791664 8.94778
59 4.80059 0.788259 9.56833
60 4.88265 0.815704 10.2328
61 4.96471 0.759963 10.8728
62 5.04677 0.785201 11.5561
63 5.12883 0.736101 12.2178
64 5.21089 0.724864 12.89
65 5.29296 0.774949 13.6317
66 5.37502 0.740328 14.3622
67 5.45708 0.764279 15.1394
68 5.53914 0.8077 15.9861
69 5.6212 0.82802 16.88
70 5.70326 0.826839 17.7989
71 5.78532 0.930397 18.8628
72 5.86739 0.948055 19.9778
73 5.94945 0.95404 21.1317
74 6.03151 0.97084 22.3383
75 6.11357 0.989884 23.6022
76 6.19563 1.04961 24.9789
77 6.27769 1.04566 26.3867
78 6.35975 1.01794 27.7933
79 6.44181 1.05927 29.295
80 6.52388 1.03432 30.7989
81 6.60594 1.01288 32.3089
82 6.688 0.998132 33.8339
83 6.77006 1.04674 35.4728
84 6.85212 1.04255 37.145
85 6.93418 1.0463 38.8639
86 7.01624 1.07326 40.6689
87 7.09831 1.08825 42.5422
88 7.18037 1.11163 44.5
89 7.26243 1.04419 46.3817
90 7.34449 1.08647 48.3839
91 7.42655 1.0892 50.4361
92 7.50861 1.05402 52.4661
93 7.59067 1.09088 54.6139
94 7.67273 1.07951 56.785
95 7.7548 1.08869 59.0217
96 7.83686 1.10848 61.3472
97 7.91892 1.11946 63.745
98 8.00098 1.10658 66.165
99 8.08304 1.15197 68.7361
100 8.1651 1.13701 71.3256
101 8.24716 1.1098 73.9044
102 8.32923 1.13201 76.5878
103 8.41129 1.13039 79.32
104 8.49335 1.15932 82.1772
105 8.57541 1.1611 85.0944
106 8.65747 1.16614 88.0806
107 8.73953 1.15897 91.105
108 8.82159 1.15135 94.1661
109 8.90365 1.14628 97.2706
110 8.98572 1.16011 100.471
111 9.06778 1.15838 103.724
112 9.14984 1.12556 106.944
113 9.2319 1.10053 110.148
114 9.31396 1.0804 113.35
115 9.39602 1.02919 116.454
116 9.47808 1.05722 119.699
117 9.56015 0.988225 122.784
118 9.64221 0.969809 125.865
119 9.72427 0.9804 129.033
120 9.80633 0.980875 132.255
121 9.88839 0.958785 135.458
122 9.97045 0.94845 138.679
123 10.0525 0.949704 141.958
124 10.1346 0.961342 145.331
125 10.2166 0.93447 148.663
126 10.2987 0.944388 152.085
127 10.3808 0.973079 155.667
128 10.4628 0.982956 159.344
129 10.5449 0.988556 163.099
130 10.6269 0.977997 166.872
131 10.709 0.997912 170.782
132 10.7911 0.993886 174.736
133 10.8731 0.993919 178.751
134 10.9552 1.02124 182.938
135 11.0372 1.02206 187.192
136 11.1193 1.02855 191.537
137 11.2014 1.01852 195.903
138 11.2834 1.04088 200.43
139 11.3655 1.02433 204.951
140 11.4476 1.01935 209.514
141 11.5296 1.02331 214.161
142 11.6117 1.0352 218.929
143 11.6937 1.02834 223.734
144 11.7758 1.02588 228.594
145 11.8579 1.01167 233.454
146 11.9399 1.01632 238.403
147 12.022 0.997132 243.327
148 12.104 0.991483 248.289
149 12.1861 0.987896 253.302
150 12.2682 0.987256 258.378
1450000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00380859 0.00111111
37 2.99524 0.0198855 0.00722222
38 3.0773 0.126701 0.0483333
39 3.15936 0.400946 0.185556
40 3.24142 0.667788 0.426111
41 3.32348 0.945948 0.784444
42 3.40555 1.00863 1.18556
43 3.48761 1.00575 1.605
44 3.56967 0.956252 2.02278
45 3.65173 0.891755 2.43056
46 3.73379 0.878735 2.85056
47 3.81585 0.793473 3.24667
48 3.89791 0.76249 3.64389
49 3.97997 0.817457 4.08778
50 4.06204 0.760333 4.51778
51 4.1441 0.824849 5.00333
52 4.22616 0.869971 5.53611
53 4.30822 0.818721 6.05722
54 4.39028 0.805409 6.58944
55 4.47234 0.851301 7.17333
56 4.5544 0.805358 7.74611
57 4.63647 0.857546 8.37833
58 4.71853 0.815152 9.00056
59 4.80059 0.826339 9.65333
60 4.88265 0.793346 10.3017
61 4.96471 0.79613 10.9744
62 5.04677 0.767506 11.6444
63 5.12883 0.719322 12.2933
64 5.21089 0.748847 12.9906
65 5.29296 0.722995 13.685
66 5.37502 0.718487 14.3967
67 5.45708 0.798364 15.2117
68 5.53914 0.797634 16.0506
69 5.6212 0.783574 16.8994
70 5.70326 0.852856 17.8506
71 5.78532 0.847093 18.8228
72 5.86739 0.963557 19.96
73 5.94945 0.986164 21.1567
74 6.03151 1.01243 22.4194
75 6.11357 1.00794 23.7111
76 6.19563 1.02063 25.0544
77 6.27769 1.03984 26.4594
78 6.35975 1.04089 27.9028
79 6.44181 1.07265 29.4289
80 6.52388 1.04204 30.9494
81 6.60594 1.0557 32.5289
82 6.688 1.02783 34.105
83 6.77006 1.05332 35.76
84 6.85212 1.06654 37.4767
85 6.93418 1.04698 39.2028
86 7.01624 1.04264 40.9628
87 7.09831 1.05462 42.7844
88 7.18037 1.0804 44.6944
89 7.26243 1.09743 46.6789
90 7.34449 1.08238 48.6806
91 7.42655 1.0783 50.7194
92 7.50861 1.08036 52.8078
93 7.59067 1.11617 55.0128
94 7.67273 1.09859 57.23
95 7.7548 1.10248 59.5028
96 7.83686 1.12896 61.88
97 7.91892 1.1083 64.2628
98 8.00098 1.12117 66.7233
99 8.08304 1.07934 69.1411
100 8.1651 1.12566 71.7139
101 8.24716 1.16737 74.4361
102 8.32923 1.13517 77.1361
103 8.41129 1.18416 80.0083
104 8.49335 1.18672 82.9439
105 8.57541 1.16488 85.8811
106 8.65747 1.17632 88.9039
107 8.73953 1.1652 91.955
108 8.82159 1.18118 95.1061
109 8.90365 1.13625 98.1944
110 8.98572 1.17318 101.442
111 9.06778 1.1284 104.622
112 9.14984 1.10382 107.79
113 9.2319 1.10343 111.014
114 9.31396 1.05846 114.163
115 9.39602 1.05532 117.357
116 9.47808 1.03177 120.534
117 9.56015 1.01804 123.724
118 9.64221 1.01239 126.951
119 9.72427 0.959877 130.063
120 9.80633 0.96627 133.248
121 9.88839 0.960698 136.469
122 9.97045 0.94393 139.686
123 10.0525 0.967047 143.036
124 10.1346 0.982407 146.496
125 10.2166 0.977975 149.996
126 10.2987 0.9606 153.488
127 10.3808 0.979102 157.106
128 10.4628 0.982312 160.792
129 10.5449 0.984531 164.546
130 10.6269 1.01244 168.466
131 10.709 1.00571 172.42
132 10.7911 1.00552 176.434
133 10.8731 1.00946 180.527
134 10.9552 1.02221 184.733
135 11.0372 1.05106 189.123
136 11.1193 1.02394 193.463
137 11.2014 1.03306 197.907
138 11.2834 1.0534 202.506
139 11.3655 1.02671 207.052
140 11.4476 1.04212 211.734
141 11.5296 1.03853 216.468
142 11.6117 1.03617 221.257
143 11.6937 1.03313 226.101
144 11.7758 1.00854 230.895
145 11.8579 1.02559 235.839
146 11.9399 1.01984 240.823
147 12.022 1.00222 245.789
148 12.104 0.982886 250.727
149 12.1861 0.992743 255.781
150 12.2682 1.016 261.023
1460000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00379906 0.00111111
37 2.99524 0.0180859 0.00666667
38 3.0773 0.13851 0.0516667
39 3.15936 0.371523 0.178889
40 3.24142 0.660943 0.417222
41 3.32348 0.859115 0.742778
42 3.40555 1.00656 1.14333
43 3.48761 1.00345 1.56222
44 3.56967 1.00748 2.00278
45 3.65173 0.878138 2.40444
46 3.73379 0.843185 2.80778
47 3.81585 0.823531 3.21944
48 3.89791 0.769518 3.62056
49 3.97997 0.830932 4.07222
50 4.06204 0.775273 4.51111
51 4.1441 0.803212 4.98444
52 4.22616 0.81501 5.48389
53 4.30822 0.847135 6.02333
54 4.39028 0.851128 6.58611
55 4.47234 0.825465 7.15278
56 4.5544 0.879709 7.77889
57 4.63647 0.814073 8.37944
58 4.71853 0.804178 8.99389
59 4.80059 0.80014 9.62667
60 4.88265 0.806149 10.2861
61 4.96471 0.783574 10.9489
62 5.04677 0.768521 11.6206
63 5.12883 0.76765 12.3133
64 5.21089 0.723758 12.9878
65 5.29296 0.725149 13.685
66 5.37502 0.772423 14.4506
67 5.45708 0.783523 15.2511
68 5.53914 0.794644 16.0878
69 5.6212 0.830548 16.9883
70 5.70326 0.874467 17.9644
71 5.78532 0.897308 18.995
72 5.86739 0.919157 20.0806
73 5.94945 0.986005 21.2783
74 6.03151 0.967962 22.4867
75 6.11357 1.01821 23.7922
76 6.19563 1.03522 25.1556
77 6.27769 1.07676 26.6117
78 6.35975 1.01784 28.0244
79 6.44181 1.06178 29.5361
80 6.52388 1.04478 31.0622
81 6.60594 1.06376 32.655
82 6.688 1.0491 34.265
83 6.77006 1.04385 35.9067
84 6.85212 1.0557 37.6072
85 6.93418 1.06335 39.3617
86 7.01624 1.05984 41.1517
87 7.09831 1.08483 43.0272
88 7.18037 1.08298 44.9428
89 7.26243 1.06568 46.8711
90 7.34449 1.06329 48.8389
91 7.42655 1.06759 50.8594
92 7.50861 1.10172 52.9911
93 7.59067 1.11886 55.2033
94 7.67273 1.10521 57.4361
95 7.7548 1.08148 59.6678
96 7.83686 1.12718 62.0433
97 7.91892 1.11159 64.435
98 8.00098 1.11908 66.8928
99 8.08304 1.15872 69.4906
100 8.1651 1.15732 72.1378
101 8.24716 1.14498 74.81
102 8.32923 1.10686 77.445
103 8.41129 1.17771 80.3039
104 8.49335 1.15434 83.1611
105 8.57541 1.1571 86.0811
106 8.65747 1.17726 89.1089
107 8.73953 1.21012 92.2806
108 8.82159 1.16461 95.3906
109 8.90365 1.16873 98.5694
110 8.98572 1.14886 101.752
111 9.06778 1.1417 104.973
112 9.14984 1.11158 108.167
113 9.2319 1.12705 111.462
114 9.31396 1.05506 114.603
115 9.39602 1.05064 117.785
116 9.47808 1.03261 120.968
117 9.56015 0.967682 124.003
118 9.64221 1.00167 127.198
119 9.72427 0.982786 130.387
120 9.80633 0.983348 133.632
121 9.88839 0.959446 136.851
122 9.97045 0.975055 140.177
123 10.0525 0.938035 143.429
124 10.1346 0.963663 146.826
125 10.2166 0.987003 150.361
126 10.2987 0.952277 153.826
127 10.3808 0.980544 157.452
128 10.4628 0.966644 161.082
129 10.5449 0.959851 164.745
130 10.6269 0.986887 168.569
131 10.709 1.01985 172.582
132 10.7911 1.01168 176.624
133 10.8731 1.01864 180.757
134 10.9552 1.0142 184.934
135 11.0372 1.02311 189.211
136 11.1193 1.03613 193.606
137 11.2014 1.0263 198.024
138 11.2834 1.02365 202.497
139 11.3655 1.03721 207.094
140 11.4476 1.02284 211.693
141 11.5296 1.03219 216.401
142 11.6117 1.05102 221.263
143 11.6937 1.01457 226.023
144 11.7758 1.02104 230.882
145 11.8579 0.998452 235.699
146 11.9399 0.980822 240.497
147 12.022 0.981806 245.366
148 12.104 1.00051 250.396
149 12.1861 0.973719 255.357
150 12.2682 0.988778 260.464
1470000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
