# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
95 7.7548 0.812269 43.8189
96 7.83686 0.801223 43.9878
97 7.91892 0.851601 44.1711
98 8.00098 0.869002 44.3622
99 8.08304 0.841389 44.5511
100 8.1651 1.07723 44.7978
101 8.24716 1.02788 45.0378
102 8.32923 1.14769 45.3111
103 8.41129 1.22532 45.6089
104 8.49335 1.20162 45.9067
105 8.57541 1.27613 46.2289
106 8.65747 1.18235 46.5333
107 8.73953 1.19446 46.8467
108 8.82159 1.24224 47.1789
109 8.90365 1.33458 47.5422
110 8.98572 1.39427 47.9289
111 9.06778 1.40526 48.3256
112 9.14984 1.40685 48.73
113 9.2319 1.44265 49.1522
114 9.31396 1.50256 49.6
115 9.39602 1.59752 50.0844
116 9.47808 1.69986 50.6089
117 9.56015 1.56066 51.0989
118 9.64221 1.63892 51.6222
119 9.72427 1.91315 52.2433
120 9.80633 1.7148 52.81
121 9.88839 1.86327 53.4356
122 9.97045 1.80338 54.0511
123 10.0525 2.00397 54.7467
124 10.1346 1.91199 55.4211
125 10.2166 1.91581 56.1078
126 10.2987 1.91527 56.8056
127 10.3808 1.95542 57.5289
128 10.4628 2.17213 58.3456
129 10.5449 1.97829 59.1011
130 10.6269 2.10236 59.9167
131 10.709 2.0341 60.7178
132 10.7911 2.25583 61.62
133 10.8731 2.08263 62.4656
134 10.9552 2.23463 63.3867
135 11.0372 2.39824 64.39
136 11.1193 2.32157 65.3756
137 11.2014 2.14755 66.3011
138 11.2834 2.32513 67.3178
139 11.3655 2.21893 68.3022
140 11.4476 2.33147 69.3511
141 11.5296 2.32696 70.4133
142 11.6117 2.47139 71.5578
143 11.6937 2.38688 72.6789
144 11.7758 2.53369 73.8856
145 11.8579 2.43186 75.06
146 11.9399 2.55275 76.31
147 12.022 2.54542 77.5733
148 12.104 2.56583 78.8644
149 12.1861 2.482 80.13
150 12.2682 2.51678 81.4311
1510000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.128129 0.00333333
35 2.83112 0.56537 0.0188889
36 2.91318 1.48362 0.0622222
37 2.99524 3.63489 0.174444
38 3.0773 6.79183 0.395556
39 3.15936 10.4287 0.753333
40 3.24142 13.5617 1.24333
41 3.32348 16.4159 1.86667
42 3.40555 20.423 2.68111
43 3.48761 18.7522 3.46556
44 3.56967 18.4382 4.27333
45 3.65173 18.7526 5.13333
46 3.73379 16.8693 5.94222
47 3.81585 16.1477 6.75111
48 3.89791 14.8855 7.52889
49 3.97997 15.0098 8.34667
50 4.06204 15.4068 9.22111
51 4.1441 16.271 10.1822
52 4.22616 17.659 11.2667
53 4.30822 17.0742 12.3567
54 4.39028 18.3085 13.57
55 4.47234 18.669 14.8544
56 4.5544 17.4779 16.1011
57 4.63647 16.7681 17.3411
58 4.71853 16.8504 18.6311
59 4.80059 16.116 19.9089
60 4.88265 15.3926 21.1711
61 4.96471 15.3761 22.4744
62 5.04677 14.7674 23.7678
63 5.12883 15.1054 25.1344
64 5.21089 15.2436 26.5578
65 5.29296 14.0665 27.9133
66 5.37502 14.1078 29.3156
67 5.45708 12.8991 30.6367
68 5.53914 12.5914 31.9656
69 5.6212 12.3077 33.3033
70 5.70326 10.8155 34.5133
71 5.78532 11.2552 35.8089
72 5.86739 8.80622 36.8522
73 5.94945 8.45132 37.8811
74 6.03151 7.54553 38.8256
75 6.11357 6.08179 39.6078
76 6.19563 5.1046 40.2822
77 6.27769 3.94091 40.8167
78 6.35975 2.83485 41.2111
79 6.44181 2.56085 41.5767
80 6.52388 1.83498 41.8456
81 6.60594 1.33901 42.0467
82 6.688 0.966979 42.1956
83 6.77006 0.746102 42.3133
84 6.85212 0.742464 42.4333
85 6.93418 0.704918 42.55
86 7.01624 0.687805 42.6667
87 7.09831 0.647403 42.7789
88 7.18037 0.632918 42.8911
89 7.26243 0.673619 43.0133
90 7.34449 0.783821 43.1589
91 7.42655 0.71431 43.2944
92 7.50861 0.779298 43.4456
93 7.59067 0.801371 43.6044
94 7.67273 0.774466 43.7611
95 7.7548 0.971842 43.9622
96 7.83686 0.804924 44.1322
97 7.91892 0.849931 44.3156
98 8.00098 1.03507 44.5433
99 8.08304 1.15031 44.8022
100 8.1651 1.15764 45.0678
101 8.24716 1.19144 45.3467
102 8.32923 1.06172 45.6
103 8.41129 1.1606 45.8822
104 8.49335 1.1289 46.1622
105 8.57541 1.21655 46.47
106 8.65747 1.39608 46.83
107 8.73953 1.31842 47.1767
108 8.82159 1.25375 47.5122
109 8.90365 1.44303 47.9056
110 8.98572 1.46841 48.3133
111 9.06778 1.47364 48.73
112 9.14984 1.52119 49.1678
113 9.2319 1.47018 49.5989
114 9.31396 1.67537 50.0989
115 9.39602 1.67905 50.6089
116 9.47808 1.68667 51.13
117 9.56015 1.67564 51.6567
118 9.64221 1.73674 52.2122
119 9.72427 1.78759 52.7933
120 9.80633 1.75687 53.3744
121 9.88839 1.94951 54.03
122 9.97045 1.82993 54.6556
123 10.0525 1.87916 55.3089
124 10.1346 2.07313 56.0411
125 10.2166 1.92143 56.7311
126 10.2987 1.96183 57.4467
127 10.3808 1.9589 58.1722
128 10.4628 2.1984 59
129 10.5449 2.16678 59.8289
130 10.6269 2.05887 60.6289
131 10.709 2.26707 61.5233
132 10.7911 2.30714 62.4478
133 10.8731 2.17723 63.3333
134 10.9552 2.32113 64.2911
135 11.0372 2.31539 65.2611
136 11.1193 2.36814 66.2678
137 11.2014 2.35321 67.2833
138 11.2834 2.3193 68.2989
139 11.3655 2.30131 69.3211
140 11.4476 2.52139 70.4578
141 11.5296 2.40982 71.5589
142 11.6117 2.51503 72.7256
143 11.6937 2.52354 73.9122
144 11.7758 2.4218 75.0678
145 11.8579 2.62876 76.3389
146 11.9399 2.55591 77.5922
147 12.022 2.63273 78.9011
148 12.104 2.44774 80.1344
149 12.1861 2.56125 81.4422
150 12.2682 2.37877 82.6733
1520000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0457186 0.00111111
34 2.74905 0.0859542 0.00333333
35 2.83112 0.363977 0.0133333
36 2.91318 1.57109 0.0588889
37 2.99524 3.3664 0.162222
38 3.0773 6.07016 0.358889
39 3.15936 10.2179 0.707778
40 3.24142 14.0982 1.21444
41 3.32348 15.1149 1.78556
42 3.40555 17.5906 2.48333
43 3.48761 18.2471 3.24222
44 3.56967 18.813 4.06222
45 3.65173 18.049 4.88556
46 3.73379 16.2654 5.66111
47 3.81585 15.5533 6.43556
48 3.89791 15.3717 7.23444
49 3.97997 14.7274 8.03222
50 4.06204 15.6121 8.91333
51 4.1441 16.0386 9.85556
52 4.22616 16.9316 10.89
53 4.30822 17.4664 11.9989
54 4.39028 17.9685 13.1833
55 4.47234 18.4023 14.4422
56 4.5544 17.4476 15.68
57 4.63647 17.3193 16.9533
58 4.71853 16.6038 18.2178
59 4.80059 15.7175 19.4567
60 4.88265 15.5078 20.7211
61 4.96471 15.1309 21.9967
62 5.04677 15.2681 23.3267
63 5.12883 14.7941 24.6578
64 5.21089 14.9779 26.0489
65 5.29296 14.2178 27.4111
66 5.37502 14.2448 28.8189
67 5.45708 13.1241 30.1556
68 5.53914 12.7171 31.49
69 5.6212 12.5521 32.8467
70 5.70326 10.7359 34.0411
71 5.78532 10.805 35.2778
72 5.86739 9.85972 36.4389
73 5.94945 8.64754 37.4856
74 6.03151 7.6336 38.4356
75 6.11357 7.04155 39.3356
76 6.19563 5.23175 40.0222
77 6.27769 4.35138 40.6089
78 6.35975 3.48575 41.0911
79 6.44181 2.69249 41.4733
80 6.52388 2.504 41.8378
81 6.60594 1.89863 42.1211
82 6.688 1.43109 42.34
83 6.77006 1.22583 42.5322
84 6.85212 1.05832 42.7022
85 6.93418 0.93904 42.8567
86 7.01624 0.824879 42.9956
87 7.09831 0.851132 43.1422
88 7.18037 0.976947 43.3144
89 7.26243 0.800634 43.4589
90 7.34449 0.885263 43.6222
91 7.42655 1.13641 43.8367
92 7.50861 1.02546 44.0344
93 7.59067 1.1609 44.2633
94 7.67273 1.06516 44.4778
95 7.7548 0.956149 44.6744
96 7.83686 1.09432 44.9044
97 7.91892 1.27926 45.1789
98 8.00098 1.32435 45.4689
99 8.08304 1.12364 45.72
100 8.1651 1.28143 46.0122
101 8.24716 1.37057 46.3311
102 8.32923 1.22189 46.6211
103 8.41129 1.41407 46.9633
104 8.49335 1.44084 47.3189
105 8.57541 1.36422 47.6622
106 8.65747 1.47366 48.04
107 8.73953 1.51015 48.4344
108 8.82159 1.59443 48.8589
109 8.90365 1.43787 49.2489
110 8.98572 1.56904 49.6822
111 9.06778 1.58405 50.1278
112 9.14984 1.64926 50.6
113 9.2319 1.68094 51.09
114 9.31396 1.78611 51.62
115 9.39602 1.74029 52.1456
116 9.47808 1.69268 52.6656
117 9.56015 1.81243 53.2322
118 9.64221 1.91136 53.84
119 9.72427 1.88877 54.4511
120 9.80633 1.82364 55.0511
121 9.88839 1.96705 55.7089
122 9.97045 2.06862 56.4122
123 10.0525 2.07053 57.1278
124 10.1346 2.13856 57.8789
125 10.2166 2.14055 58.6433
126 10.2987 2.15946 59.4267
127 10.3808 2.04647 60.1811
128 10.4628 1.99394 60.9278
129 10.5449 2.21223 61.7689
130 10.6269 2.32989 62.6689
131 10.709 2.27446 63.5611
132 10.7911 2.24508 64.4556
133 10.8731 2.36043 65.41
134 10.9552 2.20083 66.3133
135 11.0372 2.41323 67.3189
136 11.1193 2.2959 68.29
137 11.2014 2.46455 69.3478
138 11.2834 2.45431 70.4167
139 11.3655 2.45441 71.5011
140 11.4476 2.5856 72.66
141 11.5296 2.46853 73.7822
142 11.6117 2.59955 74.9811
143 11.6937 2.45671 76.13
144 11.7758 2.51826 77.3244
145 11.8579 2.49043 78.5222
146 11.9399 2.61797 79.7989
147 12.022 2.41625 80.9933
148 12.104 2.49263 82.2422
149 12.1861 2.46155 83.4922
150 12.2682 2.42377 84.74
1530000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0450407 0.00111111
34 2.74905 0.0429384 0.00222222
35 2.83112 0.484094 0.0155556
36 2.91318 1.36971 0.0555556
37 2.99524 2.98685 0.147778
38 3.0773 7.02587 0.376667
39 3.15936 9.93089 0.717778
40 3.24142 13.0571 1.19
41 3.32348 15.99 1.79778
42 3.40555 16.8984 2.47222
43 3.48761 17.8622 3.22
44 3.56967 19.1992 4.06222
45 3.65173 18.2542 4.9
46 3.73379 16.4189 5.68778
47 3.81585 17.074 6.54333
48 3.89791 14.8269 7.31889
49 3.97997 15.4057 8.15889
50 4.06204 15.146 9.01889
51 4.1441 16.8581 10.0156
52 4.22616 15.9951 10.9989
53 4.30822 17.3992 12.11
54 4.39028 17.4863 13.27
55 4.47234 18.2866 14.5289
56 4.5544 17.2402 15.76
57 4.63647 17.2455 17.0356
58 4.71853 16.4859 18.2989
59 4.80059 15.9682 19.5656
60 4.88265 15.285 20.82
61 4.96471 14.6446 22.0622
62 5.04677 14.6528 23.3467
63 5.12883 14.8382 24.69
64 5.21089 14.3984 26.0356
65 5.29296 14.6132 27.4444
66 5.37502 13.8192 28.8189
67 5.45708 13.1594 30.1678
68 5.53914 13.2191 31.5633
69 5.6212 12.7194 32.9467
70 5.70326 11.5726 34.2422
71 5.78532 10.4582 35.4467
72 5.86739 9.82743 36.6111
73 5.94945 8.44417 37.64
74 6.03151 7.38204 38.5644
75 6.11357 6.41839 39.39
76 6.19563 5.62498 40.1333
77 6.27769 4.21851 40.7056
78 6.35975 3.26383 41.16
79 6.44181 2.51176 41.5189
80 6.52388 2.13781 41.8322
81 6.60594 1.43407 42.0478
82 6.688 1.15444 42.2256
83 6.77006 0.958468 42.3767
84 6.85212 0.784101 42.5033
85 6.93418 0.678194 42.6156
86 7.01624 0.623118 42.7211
87 7.09831 0.749599 42.8511
88 7.18037 0.701168 42.9756
89 7.26243 0.599441 43.0844
90 7.34449 0.73583 43.2211
91 7.42655 0.825325 43.3778
92 7.50861 0.641871 43.5022
93 7.59067 0.751015 43.6511
94 7.67273 0.9769 43.8489
95 7.7548 0.746268 44.0033
96 7.83686 0.883482 44.19
97 7.91892 0.90573 44.3856
98 8.00098 1.11931 44.6322
99 8.08304 1.15657 44.8922
100 8.1651 1.25877 45.1811
101 8.24716 1.22058 45.4667
102 8.32923 1.03329 45.7133
103 8.41129 1.21818 46.01
104 8.49335 1.06553 46.2744
105 8.57541 1.24219 46.5889
106 8.65747 1.12892 46.88
107 8.73953 1.28548 47.2178
108 8.82159 1.23217 47.5478
109 8.90365 1.31521 47.9067
110 8.98572 1.40363 48.2967
111 9.06778 1.51579 48.7256
112 9.14984 1.39179 49.1267
113 9.2319 1.51091 49.57
114 9.31396 1.60736 50.05
115 9.39602 1.67899 50.56
116 9.47808 1.65348 51.0711
117 9.56015 1.64973 51.59
118 9.64221 1.75747 52.1522
119 9.72427 1.58158 52.6667
120 9.80633 1.85057 53.2789
121 9.88839 1.71061 53.8544
122 9.97045 1.86064 54.4911
123 10.0525 1.87931 55.1444
124 10.1346 1.81011 55.7844
125 10.2166 1.96724 56.4911
126 10.2987 1.87791 57.1767
127 10.3808 1.85183 57.8633
128 10.4628 2.05222 58.6367
129 10.5449 2.03886 59.4167
130 10.6269 2.04104 60.21
131 10.709 2.17682 61.0689
132 10.7911 2.17934 61.9422
133 10.8731 2.1852 62.8311
134 10.9552 2.17927 63.7311
135 11.0372 2.28455 64.6889
136 11.1193 2.18031 65.6167
137 11.2014 2.26472 66.5944
138 11.2834 2.20605 67.5611
139 11.3655 2.35449 68.6078
140 11.4476 2.34035 69.6633
141 11.5296 2.33202 70.73
142 11.6117 2.39393 71.8411
143 11.6937 2.3824 72.9622
144 11.7758 2.37092 74.0933
145 11.8579 2.50119 75.3033
146 11.9399 2.4887 76.5244
147 12.022 2.47975 77.7578
148 12.104 2.41975 78.9778
149 12.1861 2.42175 80.2156
150 12.2682 2.34712 81.4311
1540000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.171257 0.00444444
35 2.83112 0.484712 0.0177778
36 2.91318 1.30027 0.0555556
37 2.99524 3.11193 0.151111
38 3.0773 6.78761 0.371111
39 3.15936 8.7729 0.671111
40 3.24142 12.3838 1.11667
41 3.32348 14.1304 1.65111
42 3.40555 16.7522 2.31667
43 3.48761 16.2488 2.99333
44 3.56967 16.528 3.71444
45 3.65173 17.8045 4.52778
46 3.73379 15.285 5.25778
47 3.81585 16.0635 6.05889
48 3.89791 16.6107 6.92333
49 3.97997 14.6885 7.72
50 4.06204 14.4484 8.53667
51 4.1441 16.5062 9.50778
52 4.22616 16.3871 10.51
53 4.30822 17.6175 11.63
54 4.39028 17.2871 12.7711
55 4.47234 17.2289 13.9511
56 4.5544 17.044 15.1622
57 4.63647 16.295 16.3622
58 4.71853 16.7276 17.6378
59 4.80059 16.1336 18.9111
60 4.88265 15.5813 20.1833
61 4.96471 14.3725 21.3967
62 5.04677 14.4928 22.6611
63 5.12883 14.2424 23.9444
64 5.21089 14.4843 25.2911
65 5.29296 14.2917 26.6622
66 5.37502 13.6648 28.0144
67 5.45708 13.7029 29.4122
68 5.53914 12.4138 30.7167
69 5.6212 12.0201 32.0178
70 5.70326 11.201 33.2656
71 5.78532 11.025 34.53
72 5.86739 9.37583 35.6356
73 5.94945 8.38681 36.6522
74 6.03151 7.74105 37.6167
75 6.11357 6.77667 38.4844
76 6.19563 6.12637 39.29
77 6.27769 5.3847 40.0167
78 6.35975 4.2605 40.6067
79 6.44181 3.35348 41.0833
80 6.52388 2.41607 41.4356
81 6.60594 2.22154 41.7678
82 6.688 1.71148 42.03
83 6.77006 1.28787 42.2322
84 6.85212 1.00154 42.3933
85 6.93418 0.924693 42.5456
86 7.01624 0.954952 42.7067
87 7.09831 0.831025 42.85
88 7.18037 0.654653 42.9656
89 7.26243 0.775192 43.1056
90 7.34449 0.704145 43.2356
91 7.42655 0.687987 43.3656
92 7.50861 0.816884 43.5233
93 7.59067 0.794123 43.68
94 7.67273 0.932249 43.8678
95 7.7548 1.04706 44.0833
96 7.83686 0.924265 44.2778
97 7.91892 1.02449 44.4978
98 8.00098 1.19061 44.7589
99 8.08304 0.953837 44.9722
100 8.1651 1.03718 45.2089
101 8.24716 1.22594 45.4944
102 8.32923 1.15042 45.7678
103 8.41129 1.238 46.0678
104 8.49335 1.2326 46.3722
105 8.57541 1.27528 46.6933
106 8.65747 1.54631 47.09
107 8.73953 1.41416 47.46
108 8.82159 1.35938 47.8222
109 8.90365 1.50189 48.23
110 8.98572 1.4557 48.6322
111 9.06778 1.54292 49.0667
112 9.14984 1.53896 49.5078
113 9.2319 1.65155 49.99
114 9.31396 1.76142 50.5133
115 9.39602 1.8305 51.0667
116 9.47808 1.63963 51.5711
117 9.56015 1.78916 52.1311
118 9.64221 1.84231 52.7178
119 9.72427 1.96838 53.3556
120 9.80633 1.90016 53.9811
121 9.88839 1.97739 54.6433
122 9.97045 1.87696 55.2822
123 10.0525 2.10916 56.0122
124 10.1346 2.02582 56.7244
125 10.2166 2.00516 57.4411
126 10.2987 2.17529 58.2311
127 10.3808 2.15579 59.0267
128 10.4628 2.21395 59.8567
129 10.5449 2.16477 60.6811
130 10.6269 2.21439 61.5378
131 10.709 2.25743 62.4244
132 10.7911 2.18434 63.2956
133 10.8731 2.27784 64.2178
134 10.9552 2.46051 65.2289
135 11.0372 2.26196 66.1722
136 11.1193 2.52962 67.2433
137 11.2014 2.49032 68.3133
138 11.2834 2.35733 69.3411
139 11.3655 2.40605 70.4056
140 11.4476 2.39906 71.4822
141 11.5296 2.55109 72.6433
142 11.6117 2.40528 73.7544
143 11.6937 2.52449 74.9367
144 11.7758 2.47537 76.1122
145 11.8579 2.61407 77.3711
146 11.9399 2.62167 78.6511
147 12.022 2.39924 79.8389
148 12.104 2.7506 81.2189
149 12.1861 2.64797 82.5656
150 12.2682 2.59125 83.9011
1550000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0428278 0.00111111
35 2.83112 0.281429 0.00888889
36 2.91318 1.44551 0.0511111
37 2.99524 3.74004 0.166667
38 3.0773 6.20146 0.368889
39 3.15936 9.63372 0.7
40 3.24142 13.1163 1.17444
41 3.32348 14.9576 1.74333
42 3.40555 17.3861 2.43778
43 3.48761 18.9463 3.23111
44 3.56967 19.5491 4.08889
45 3.65173 17.9119 4.91111
46 3.73379 16.7616 5.71556
47 3.81585 15.2065 6.47778
48 3.89791 15.0243 7.26333
49 3.97997 15.7121 8.12
50 4.06204 13.4757 8.88556
51 4.1441 15.8067 9.82
52 4.22616 16.3517 10.8256
53 4.30822 17.9131 11.97
54 4.39028 18.185 13.1767
55 4.47234 18.1379 14.4256
56 4.5544 18.2085 15.7256
57 4.63647 16.7851 16.9678
58 4.71853 15.6278 18.1656
59 4.80059 15.1691 19.3689
60 4.88265 15.4487 20.6367
61 4.96471 15.0069 21.91
62 5.04677 14.9431 23.22
63 5.12883 14.1969 24.5056
64 5.21089 15.4389 25.9489
65 5.29296 14.8612 27.3822
66 5.37502 13.3744 28.7122
67 5.45708 13.3666 30.0822
68 5.53914 12.6772 31.4211
69 5.6212 12.831 32.8167
70 5.70326 11.7985 34.1378
71 5.78532 10.5903 35.3578
72 5.86739 10.0879 36.5533
73 5.94945 8.70996 37.6144
74 6.03151 7.35767 38.5356
75 6.11357 6.47871 39.3689
76 6.19563 4.8948 40.0156
77 6.27769 4.64721 40.6456
78 6.35975 3.24131 41.0967
79 6.44181 2.68481 41.48
80 6.52388 2.33739 41.8222
81 6.60594 1.52469 42.0511
82 6.688 1.17712 42.2322
83 6.77006 1.01453 42.3922
84 6.85212 0.907991 42.5389
85 6.93418 0.805919 42.6722
86 7.01624 0.649341 42.7822
87 7.09831 0.75621 42.9133
88 7.18037 0.763953 43.0489
89 7.26243 0.741248 43.1833
90 7.34449 0.748226 43.3222
91 7.42655 0.684736 43.4522
92 7.50861 0.761121 43.6
93 7.59067 0.896521 43.7778
94 7.67273 1.00352 43.9811
95 7.7548 0.961026 44.18
96 7.83686 1.0038 44.3922
97 7.91892 1.02443 44.6133
98 8.00098 1.07888 44.8511
99 8.08304 1.14624 45.1089
100 8.1651 1.23931 45.3933
101 8.24716 1.18668 45.6711
102 8.32923 1.20505 45.9589
103 8.41129 1.14959 46.2389
104 8.49335 1.10077 46.5122
105 8.57541 1.17653 46.81
106 8.65747 1.30963 47.1478
107 8.73953 1.30162 47.49
108 8.82159 1.42248 47.8711
109 8.90365 1.44993 48.2667
110 8.98572 1.47864 48.6778
111 9.06778 1.53938 49.1133
112 9.14984 1.52708 49.5533
113 9.2319 1.4922 49.9911
114 9.31396 1.55529 50.4556
115 9.39602 1.55042 50.9267
116 9.47808 1.72457 51.46
117 9.56015 1.63527 51.9744
118 9.64221 1.56222 52.4744
119 9.72427 1.7547 53.0456
120 9.80633 1.78275 53.6356
121 9.88839 1.85214 54.2589
122 9.97045 1.8346 54.8867
123 10.0525 1.94249 55.5622
124 10.1346 1.75995 56.1844
125 10.2166 1.84288 56.8467
126 10.2987 2.09724 57.6122
127 10.3808 2.05476 58.3744
128 10.4628 2.17304 59.1933
129 10.5449 2.05265 59.9789
130 10.6269 2.08955 60.7911
131 10.709 2.18359 61.6533
132 10.7911 2.07611 62.4856
133 10.8731 2.11121 63.3444
134 10.9552 2.26195 64.2789
135 11.0372 2.11456 65.1656
136 11.1193 2.32916 66.1567
137 11.2014 2.25883 67.1322
138 11.2834 2.39858 68.1833
139 11.3655 2.4837 69.2878
140 11.4476 2.34006 70.3433
141 11.5296 2.38434 71.4344
142 11.6117 2.46566 72.5789
143 11.6937 2.51883 73.7644
144 11.7758 2.58885 75
145 11.8579 2.35554 76.14
146 11.9399 2.41095 77.3233
147 12.022 2.37644 78.5056
148 12.104 2.31778 79.6744
149 12.1861 2.49788 80.9511
150 12.2682 2.48373 82.2378
1560000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0856732 0.00222222
35 2.83112 0.565428 0.0177778
36 2.91318 1.52447 0.0622222
37 2.99524 3.71275 0.176667
38 3.0773 6.20865 0.378889
39 3.15936 9.58859 0.707778
40 3.24142 14.7362 1.24
41 3.32348 16.9475 1.88333
42 3.40555 18.198 2.60889
43 3.48761 19.481 3.42333
44 3.56967 18.4258 4.23
45 3.65173 17.7006 5.04111
46 3.73379 17.6287 5.88556
47 3.81585 16.1246 6.69222
48 3.89791 14.5807 7.45333
49 3.97997 15.1935 8.28
50 4.06204 14.0696 9.07778
51 4.1441 16.1266 10.0289
52 4.22616 17.1935 11.0844
53 4.30822 18.4334 12.26
54 4.39028 17.8953 13.4456
55 4.47234 18.6362 14.7267
56 4.5544 17.3827 15.9656
57 4.63647 17.2675 17.2411
58 4.71853 16.9243 18.5356
59 4.80059 15.3673 19.7522
60 4.88265 15.4542 21.0178
61 4.96471 14.8544 22.2756
62 5.04677 15.0806 23.5956
63 5.12883 14.8342 24.9367
64 5.21089 14.3698 26.2778
65 5.29296 15.0743 27.7289
66 5.37502 13.4811 29.0667
67 5.45708 13.8982 30.4889
68 5.53914 13.2584 31.8867
69 5.6212 12.5145 33.2456
70 5.70326 11.1927 34.4967
71 5.78532 10.8406 35.7433
72 5.86739 9.40191 36.8556
73 5.94945 8.12797 37.8433
74 6.03151 7.38784 38.7667
75 6.11357 6.09253 39.5489
76 6.19563 5.03279 40.2122
77 6.27769 4.31845 40.7967
78 6.35975 2.91324 41.2011
79 6.44181 2.3634 41.5378
80 6.52388 1.8934 41.8144
81 6.60594 1.35712 42.0178
82 6.688 1.23023 42.2067
83 6.77006 0.960393 42.3578
84 6.85212 0.819958 42.49
85 6.93418 0.807252 42.6233
86 7.01624 0.722792 42.7456
