# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
111 9.06778 0.949904 46.12
112 9.14984 0.99443 46.4067
113 9.2319 1.14014 46.7411
114 9.31396 1.00839 47.0422
115 9.39602 1.19283 47.4044
116 9.47808 1.17149 47.7667
117 9.56015 1.29954 48.1756
118 9.64221 1.11113 48.5311
119 9.72427 1.28069 48.9478
120 9.80633 1.41966 49.4178
121 9.88839 1.44291 49.9033
122 9.97045 1.53267 50.4278
123 10.0525 1.52731 50.9589
124 10.1346 1.56816 51.5133
125 10.2166 1.35137 51.9989
126 10.2987 1.6524 52.6022
127 10.3808 1.71387 53.2378
128 10.4628 1.52204 53.8111
129 10.5449 1.58798 54.4189
130 10.6269 1.52923 55.0133
131 10.709 1.59082 55.6411
132 10.7911 1.91035 56.4067
133 10.8731 1.85039 57.16
134 10.9552 1.86429 57.93
135 11.0372 1.80747 58.6878
136 11.1193 1.78089 59.4456
137 11.2014 1.98085 60.3011
138 11.2834 1.96236 61.1611
139 11.3655 2.00644 62.0533
140 11.4476 2.01769 62.9633
141 11.5296 1.87986 63.8233
142 11.6117 2.00628 64.7544
143 11.6937 2.01628 65.7033
144 11.7758 2.0485 66.6811
145 11.8579 1.99077 67.6444
146 11.9399 2.0967 68.6733
147 12.022 2.13985 69.7378
148 12.104 2.13969 70.8167
149 12.1861 2.23247 71.9578
150 12.2682 2.0759 73.0333
1390000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.127669 0.00333333
35 2.83112 0.641854 0.0211111
36 2.91318 1.28638 0.0588889
37 2.99524 3.79587 0.176667
38 3.0773 6.48476 0.388889
39 3.15936 11.2004 0.775556
40 3.24142 13.6044 1.27
41 3.32348 17.6534 1.94444
42 3.40555 20.0477 2.74889
43 3.48761 21.583 3.65667
44 3.56967 21.2758 4.59444
45 3.65173 18.2535 5.43667
46 3.73379 17.1644 6.26444
47 3.81585 15.5278 7.04667
48 3.89791 14.442 7.80556
49 3.97997 14.5052 8.6
50 4.06204 14.935 9.45222
51 4.1441 15.8575 10.3944
52 4.22616 17.5574 11.4789
53 4.30822 17.9478 12.6311
54 4.39028 19.6502 13.9411
55 4.47234 18.0996 15.1933
56 4.5544 18.3654 16.5111
57 4.63647 17.5585 17.8167
58 4.71853 16.351 19.0756
59 4.80059 15.0664 20.2767
60 4.88265 15.4741 21.5533
61 4.96471 15.6826 22.89
62 5.04677 14.9662 24.2089
63 5.12883 15.0989 25.5822
64 5.21089 15.3009 27.0189
65 5.29296 14.655 28.4389
66 5.37502 13.9448 29.8322
67 5.45708 13.72 31.2456
68 5.53914 13.1689 32.6433
69 5.6212 11.882 33.9422
70 5.70326 11.331 35.2167
71 5.78532 10.0979 36.3856
72 5.86739 9.78879 37.5511
73 5.94945 8.51536 38.5933
74 6.03151 6.70118 39.4367
75 6.11357 5.34475 40.1278
76 6.19563 4.18615 40.6833
77 6.27769 3.20975 41.1211
78 6.35975 2.48657 41.4689
79 6.44181 1.69437 41.7122
80 6.52388 1.13185 41.8789
81 6.60594 0.794677 41.9989
82 6.688 0.653202 42.1
83 6.77006 0.517961 42.1822
84 6.85212 0.445099 42.2544
85 6.93418 0.314414 42.3067
86 7.01624 0.339059 42.3644
87 7.09831 0.280683 42.4133
88 7.18037 0.292505 42.4656
89 7.26243 0.408123 42.54
90 7.34449 0.308955 42.5978
91 7.42655 0.349557 42.6644
92 7.50861 0.358347 42.7344
93 7.59067 0.462689 42.8267
94 7.67273 0.475388 42.9233
95 7.7548 0.400353 43.0067
96 7.83686 0.501976 43.1133
97 7.91892 0.506764 43.2233
98 8.00098 0.587021 43.3533
99 8.08304 0.609997 43.4911
100 8.1651 0.467578 43.5989
101 8.24716 0.463111 43.7078
102 8.32923 0.61512 43.8556
103 8.41129 0.6171 44.0067
104 8.49335 0.690118 44.1789
105 8.57541 0.655206 44.3456
106 8.65747 0.762742 44.5433
107 8.73953 0.681363 44.7233
108 8.82159 0.907885 44.9678
109 8.90365 0.956383 45.23
110 8.98572 0.927259 45.4889
111 9.06778 0.992899 45.7711
112 9.14984 0.96343 46.05
113 9.2319 1.06246 46.3633
114 9.31396 1.05477 46.68
115 9.39602 1.23664 47.0578
116 9.47808 1.15491 47.4167
117 9.56015 1.19878 47.7956
118 9.64221 1.27106 48.2044
119 9.72427 1.26914 48.62
120 9.80633 1.41323 49.09
121 9.88839 1.39952 49.5633
122 9.97045 1.32124 50.0178
123 10.0525 1.36692 50.4956
124 10.1346 1.41657 50.9989
125 10.2166 1.45226 51.5233
126 10.2987 1.57531 52.1011
127 10.3808 1.54117 52.6756
128 10.4628 1.5955 53.28
129 10.5449 1.66966 53.9222
130 10.6269 1.7065 54.5889
131 10.709 1.68919 55.2589
132 10.7911 1.80936 55.9878
133 10.8731 1.77642 56.7144
134 10.9552 1.73928 57.4367
135 11.0372 1.80103 58.1956
136 11.1193 1.84239 58.9833
137 11.2014 1.82501 59.7756
138 11.2834 1.8625 60.5956
139 11.3655 1.9695 61.4756
140 11.4476 2.00209 62.3833
141 11.5296 1.99839 63.3022
142 11.6117 1.9958 64.2333
143 11.6937 1.97356 65.1667
144 11.7758 2.05006 66.15
145 11.8579 2.13366 67.1878
146 11.9399 2.14937 68.2478
147 12.022 2.07323 69.2844
148 12.104 2.1056 70.3511
149 12.1861 2.15002 71.4556
150 12.2682 2.12814 72.5633
1400000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.128222 0.00333333
35 2.83112 0.442712 0.0155556
36 2.91318 1.52129 0.06
37 2.99524 4.06678 0.185556
38 3.0773 7.94512 0.444444
39 3.15936 11.1545 0.827778
40 3.24142 15.4291 1.38556
41 3.32348 18.7951 2.1
42 3.40555 20.4314 2.91556
43 3.48761 19.8862 3.74778
44 3.56967 21.0058 4.66889
45 3.65173 18.1832 5.50333
46 3.73379 17.832 6.35889
47 3.81585 15.4121 7.13111
48 3.89791 15.2556 7.92889
49 3.97997 14.0438 8.69444
50 4.06204 15.6916 9.58556
51 4.1441 16.7132 10.5733
52 4.22616 19.2707 11.7578
53 4.30822 17.6243 12.8833
54 4.39028 18.0248 14.0789
55 4.47234 19.756 15.4389
56 4.5544 18.4294 16.7544
57 4.63647 17.0162 18.0133
58 4.71853 17.129 19.3256
59 4.80059 15.2271 20.5333
60 4.88265 15.492 21.8044
61 4.96471 15.1701 23.0911
62 5.04677 15.9349 24.4878
63 5.12883 15.4421 25.8856
64 5.21089 14.8406 27.2722
65 5.29296 14.4521 28.6656
66 5.37502 14.115 30.0689
67 5.45708 13.8988 31.4933
68 5.53914 13.4071 32.9089
69 5.6212 12.2623 34.2422
70 5.70326 10.7014 35.44
71 5.78532 10.1669 36.6111
72 5.86739 9.37815 37.7222
73 5.94945 7.7442 38.6656
74 6.03151 6.62115 39.4944
75 6.11357 5.43277 40.1933
76 6.19563 4.1714 40.7444
77 6.27769 3.21141 41.18
78 6.35975 2.2994 41.5
79 6.44181 1.78978 41.7556
80 6.52388 1.04698 41.9089
81 6.60594 0.984432 42.0567
82 6.688 0.656897 42.1578
83 6.77006 0.415469 42.2233
84 6.85212 0.343871 42.2789
85 6.93418 0.315687 42.3311
86 7.01624 0.360838 42.3922
87 7.09831 0.250048 42.4356
88 7.18037 0.375764 42.5022
89 7.26243 0.269422 42.5511
90 7.34449 0.407219 42.6267
91 7.42655 0.48596 42.7189
92 7.50861 0.332172 42.7833
93 7.59067 0.442682 42.8711
94 7.67273 0.515604 42.9756
95 7.7548 0.520882 43.0833
96 7.83686 0.56264 43.2022
97 7.91892 0.561273 43.3233
98 8.00098 0.509405 43.4356
99 8.08304 0.558649 43.5611
100 8.1651 0.48898 43.6733
101 8.24716 0.493754 43.7889
102 8.32923 0.656308 43.9456
103 8.41129 0.675517 44.11
104 8.49335 0.613414 44.2622
105 8.57541 0.689317 44.4367
106 8.65747 0.7282 44.6244
107 8.73953 0.735501 44.8178
108 8.82159 0.771834 45.0244
109 8.90365 0.87572 45.2633
110 8.98572 0.891735 45.5111
111 9.06778 0.820759 45.7433
112 9.14984 0.97572 46.0244
113 9.2319 1.03056 46.3267
114 9.31396 0.986179 46.6211
115 9.39602 1.0862 46.9511
116 9.47808 1.15389 47.3078
117 9.56015 1.24713 47.7
118 9.64221 1.22954 48.0933
119 9.72427 1.22946 48.4933
120 9.80633 1.25235 48.9078
121 9.88839 1.35073 49.3622
122 9.97045 1.30587 49.8089
123 10.0525 1.42472 50.3044
124 10.1346 1.49963 50.8344
125 10.2166 1.51856 51.38
126 10.2987 1.43097 51.9022
127 10.3808 1.43831 52.4356
128 10.4628 1.45097 52.9822
129 10.5449 1.65198 53.6144
130 10.6269 1.54706 54.2156
131 10.709 1.62751 54.8578
132 10.7911 1.7606 55.5633
133 10.8731 1.79179 56.2922
134 10.9552 1.76745 57.0222
135 11.0372 1.69132 57.7311
136 11.1193 1.68953 58.45
137 11.2014 1.86828 59.2567
138 11.2834 1.98063 60.1244
139 11.3655 1.85976 60.9511
140 11.4476 1.92673 61.82
141 11.5296 1.82404 62.6544
142 11.6117 2.02332 63.5933
143 11.6937 1.91762 64.4956
144 11.7758 1.92284 65.4133
145 11.8579 2.09682 66.4278
146 11.9399 2.07226 67.4444
147 12.022 1.98849 68.4333
148 12.104 2.00974 69.4467
149 12.1861 2.01343 70.4756
150 12.2682 2.0658 71.5456
1410000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0449162 0.00111111
34 2.74905 0.170636 0.00555556
35 2.83112 0.240473 0.0122222
36 2.91318 1.51471 0.0566667
37 2.99524 4.12777 0.184444
38 3.0773 7.4787 0.428889
39 3.15936 10.9539 0.806667
40 3.24142 14.6405 1.33778
41 3.32348 17.2215 1.99444
42 3.40555 19.1461 2.76111
43 3.48761 19.86 3.59556
44 3.56967 20.5996 4.50222
45 3.65173 17.7567 5.32
46 3.73379 17.4465 6.16
47 3.81585 15.4923 6.93889
48 3.89791 15.39 7.74667
49 3.97997 14.9294 8.56333
50 4.06204 15.0329 9.42
51 4.1441 16.62 10.4056
52 4.22616 16.7305 11.4378
53 4.30822 17.7465 12.5756
54 4.39028 18.5633 13.8111
55 4.47234 19.8108 15.18
56 4.5544 17.865 16.46
57 4.63647 16.6115 17.6933
58 4.71853 16.2265 18.9411
59 4.80059 15.3449 20.1622
60 4.88265 15.9223 21.4733
61 4.96471 15.4116 22.7856
62 5.04677 15.1263 24.1156
63 5.12883 14.9974 25.4778
64 5.21089 14.8552 26.8711
65 5.29296 14.7091 28.2944
66 5.37502 14.5733 29.7489
67 5.45708 13.5447 31.1422
68 5.53914 13.214 32.5422
69 5.6212 11.9436 33.8456
70 5.70326 11.4804 35.1356
71 5.78532 10.6947 36.3722
72 5.86739 9.29804 37.4778
73 5.94945 7.71604 38.4211
74 6.03151 6.64205 39.2556
75 6.11357 5.41411 39.9544
76 6.19563 4.31495 40.5267
77 6.27769 3.45049 40.9967
78 6.35975 2.67082 41.37
79 6.44181 1.79733 41.6278
80 6.52388 1.3377 41.8244
81 6.60594 0.964438 41.97
82 6.688 0.862161 42.1033
83 6.77006 0.646041 42.2056
84 6.85212 0.51358 42.2889
85 6.93418 0.401483 42.3556
86 7.01624 0.378717 42.42
87 7.09831 0.446681 42.4978
88 7.18037 0.305781 42.5522
89 7.26243 0.42692 42.63
90 7.34449 0.440981 42.7122
91 7.42655 0.408115 42.79
92 7.50861 0.427414 42.8733
93 7.59067 0.452864 42.9633
94 7.67273 0.442873 43.0533
95 7.7548 0.550778 43.1678
96 7.83686 0.597205 43.2944
97 7.91892 0.497087 43.4022
98 8.00098 0.618009 43.5389
99 8.08304 0.457689 43.6422
100 8.1651 0.584448 43.7767
101 8.24716 0.572902 43.9111
102 8.32923 0.797654 44.1022
103 8.41129 0.636274 44.2578
104 8.49335 0.824384 44.4633
105 8.57541 0.713047 44.6444
106 8.65747 0.763624 44.8422
107 8.73953 0.833267 45.0622
108 8.82159 0.897047 45.3033
109 8.90365 0.884203 45.5456
110 8.98572 0.928495 45.8044
111 9.06778 0.997676 46.0878
112 9.14984 1.14436 46.4189
113 9.2319 1.20808 46.7744
114 9.31396 1.1383 47.1156
115 9.39602 1.29361 47.51
116 9.47808 1.2677 47.9033
117 9.56015 1.30507 48.3156
118 9.64221 1.26923 48.7233
119 9.72427 1.28524 49.1433
120 9.80633 1.47168 49.6322
121 9.88839 1.37206 50.0956
122 9.97045 1.33617 50.5544
123 10.0525 1.45477 51.0622
124 10.1346 1.48791 51.59
125 10.2166 1.60507 52.1689
126 10.2987 1.66215 52.7778
127 10.3808 1.76673 53.4356
128 10.4628 1.66578 54.0656
129 10.5449 1.69827 54.7178
130 10.6269 1.72308 55.39
131 10.709 1.89246 56.14
132 10.7911 1.688 56.8189
133 10.8731 1.80425 57.5556
134 10.9552 1.90024 58.3433
135 11.0372 1.81886 59.1089
136 11.1193 1.97499 59.9522
137 11.2014 1.88757 60.77
138 11.2834 1.97291 61.6378
139 11.3655 2.09448 62.5722
140 11.4476 2.05201 63.5011
141 11.5296 2.11432 64.4722
142 11.6117 2.11314 65.4567
143 11.6937 2.15529 66.4744
144 11.7758 2.24131 67.5478
145 11.8579 2.04292 68.54
146 11.9399 2.17298 69.61
147 12.022 2.01213 70.6144
148 12.104 2.09867 71.6767
149 12.1861 2.15125 72.78
150 12.2682 2.13289 73.8889
1420000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.127874 0.00333333
35 2.83112 0.64228 0.0211111
36 2.91318 1.51702 0.0655556
37 2.99524 4.44832 0.203333
38 3.0773 7.50295 0.448889
39 3.15936 11.9852 0.862222
40 3.24142 15.1562 1.41222
41 3.32348 18.9785 2.13667
42 3.40555 20.4093 2.95444
43 3.48761 21.9187 3.87556
44 3.56967 19.9171 4.75222
45 3.65173 18.9729 5.62667
46 3.73379 16.6026 6.42667
47 3.81585 15.7274 7.21778
48 3.89791 14.7517 7.99222
49 3.97997 14.2976 8.77444
50 4.06204 15.3794 9.65111
51 4.1441 15.8426 10.5911
52 4.22616 17.3233 11.66
53 4.30822 19.5936 12.9167
54 4.39028 19.6196 14.2233
55 4.47234 19.1831 15.5489
56 4.5544 18.4692 16.8722
57 4.63647 17.3654 18.1622
58 4.71853 16.1504 19.4044
59 4.80059 15.2223 20.6167
60 4.88265 15.0267 21.8544
61 4.96471 15.6973 23.1911
62 5.04677 15.341 24.5411
63 5.12883 16.0758 26.0022
64 5.21089 15.2778 27.4356
65 5.29296 14.97 28.8844
66 5.37502 14.1146 30.2933
67 5.45708 13.0435 31.6356
68 5.53914 12.4755 32.9578
69 5.6212 12.8567 34.3611
70 5.70326 10.9922 35.5967
71 5.78532 10.2346 36.78
72 5.86739 8.94864 37.8444
73 5.94945 8.33187 38.8633
74 6.03151 6.46256 39.6756
75 6.11357 4.86929 40.3044
76 6.19563 4.23221 40.8656
77 6.27769 3.108 41.2889
78 6.35975 2.0273 41.5722
79 6.44181 1.58891 41.8
80 6.52388 0.990103 41.9456
81 6.60594 0.737282 42.0567
82 6.688 0.625485 42.1533
83 6.77006 0.364893 42.2111
84 6.85212 0.343036 42.2667
85 6.93418 0.274669 42.3122
86 7.01624 0.241769 42.3533
87 7.09831 0.306238 42.4067
88 7.18037 0.312061 42.4622
89 7.26243 0.390156 42.5333
90 7.34449 0.464642 42.62
91 7.42655 0.460589 42.7078
92 7.50861 0.450711 42.7956
93 7.59067 0.37962 42.8711
94 7.67273 0.502281 42.9733
95 7.7548 0.481655 43.0733
96 7.83686 0.523972 43.1844
97 7.91892 0.502712 43.2933
98 8.00098 0.653239 43.4378
99 8.08304 0.501705 43.5511
100 8.1651 0.501602 43.6667
101 8.24716 0.633512 43.8156
102 8.32923 0.620947 43.9644
103 8.41129 0.613536 44.1144
104 8.49335 0.775695 44.3078
105 8.57541 0.695426 44.4844
106 8.65747 0.8326 44.7
107 8.73953 0.73235 44.8933
108 8.82159 0.797594 45.1078
109 8.90365 0.948799 45.3678
110 8.98572 0.891954 45.6167
111 9.06778 0.981818 45.8956
112 9.14984 0.948545 46.17
113 9.2319 0.977272 46.4578
114 9.31396 1.17915 46.8111
115 9.39602 1.10714 47.1489
116 9.47808 1.25639 47.5389
117 9.56015 1.25193 47.9344
118 9.64221 1.28668 48.3478
119 9.72427 1.2991 48.7722
120 9.80633 1.29032 49.2011
121 9.88839 1.37847 49.6667
122 9.97045 1.37193 50.1378
123 10.0525 1.43561 50.6389
124 10.1346 1.42193 51.1433
125 10.2166 1.49074 51.6811
126 10.2987 1.65217 52.2867
127 10.3808 1.52469 52.8544
128 10.4628 1.64203 53.4756
129 10.5449 1.6978 54.1278
130 10.6269 1.85127 54.85
131 10.709 1.70736 55.5267
132 10.7911 1.71775 56.2178
133 10.8731 1.76825 56.94
134 10.9552 1.7901 57.6822
135 11.0372 1.7236 58.4078
136 11.1193 1.96691 59.2478
137 11.2014 1.89621 60.07
138 11.2834 1.9022 60.9067
139 11.3655 2.02877 61.8122
140 11.4476 1.96057 62.7
141 11.5296 2.10649 63.6678
142 11.6117 2.05849 64.6267
143 11.6937 2.03836 65.59
144 11.7758 2.06613 66.58
145 11.8579 1.95333 67.5289
146 11.9399 2.05995 68.5433
147 12.022 2.13421 69.6089
148 12.104 2.0741 70.6589
149 12.1861 2.10959 71.7411
150 12.2682 2.02762 72.7956
1430000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0850744 0.00222222
35 2.83112 0.682707 0.0211111
36 2.91318 1.32737 0.06
37 2.99524 3.94399 0.182222
38 3.0773 7.75071 0.435556
39 3.15936 10.9367 0.812222
40 3.24142 16.1374 1.39778
41 3.32348 20.1371 2.16556
42 3.40555 21.5901 3.03
43 3.48761 21.0831 3.91556
44 3.56967 18.9262 4.74778
45 3.65173 18.5148 5.6
46 3.73379 16.2528 6.38222
47 3.81585 15.4827 7.16
48 3.89791 13.9992 7.89444
49 3.97997 13.7787 8.64778
50 4.06204 15.7902 9.54667
51 4.1441 17.1479 10.5633
52 4.22616 17.8454 11.6633
53 4.30822 20.2685 12.9622
54 4.39028 19.4392 14.2556
55 4.47234 18.0055 15.4989
56 4.5544 18.0642 16.7922
57 4.63647 16.4025 18.0089
58 4.71853 15.8593 19.2278
59 4.80059 16.1222 20.51
60 4.88265 14.9337 21.7389
61 4.96471 15.24 23.0356
62 5.04677 16.1762 24.4578
63 5.12883 16.1993 25.9289
64 5.21089 15.3916 27.3711
65 5.29296 14.5458 28.7778
66 5.37502 13.7143 30.1456
67 5.45708 13.4935 31.5322
68 5.53914 13.5949 32.9722
69 5.6212 11.695 34.2478
70 5.70326 11.5779 35.5478
71 5.78532 10.6544 36.7789
72 5.86739 9.34029 37.8889
73 5.94945 7.56564 38.8133
74 6.03151 6.48888 39.6278
75 6.11357 5.12585 40.2889
76 6.19563 3.90114 40.8056
77 6.27769 2.8211 41.1889
78 6.35975 2.12647 41.4856
79 6.44181 1.4665 41.6956
80 6.52388 1.1882 41.87
81 6.60594 0.811813 41.9922
82 6.688 0.590659 42.0833
83 6.77006 0.407124 42.1478
84 6.85212 0.376954 42.2089
85 6.93418 0.388763 42.2733
86 7.01624 0.294038 42.3233
87 7.09831 0.24922 42.3667
88 7.18037 0.343182 42.4278
89 7.26243 0.365845 42.4944
90 7.34449 0.442095 42.5767
91 7.42655 0.315422 42.6367
92 7.50861 0.336673 42.7022
93 7.59067 0.441431 42.79
94 7.67273 0.45306 42.8822
95 7.7548 0.567239 43
96 7.83686 0.487108 43.1033
97 7.91892 0.487583 43.2089
98 8.00098 0.498185 43.3189
99 8.08304 0.487766 43.4289
100 8.1651 0.545575 43.5544
101 8.24716 0.596077 43.6944
102 8.32923 0.589443 43.8356
103 8.41129 0.550649 43.97
104 8.49335 0.597796 44.1189
105 8.57541 0.643549 44.2822
106 8.65747 0.648617 44.45
107 8.73953 0.821842 44.6667
108 8.82159 0.736627 44.8644
109 8.90365 0.848753 45.0967
110 8.98572 0.801365 45.32
111 9.06778 0.841598 45.5589
112 9.14984 0.899853 45.8189
113 9.2319 0.910157 46.0867
114 9.31396 0.98357 46.3811
115 9.39602 1.05862 46.7033
116 9.47808 1.09298 47.0422
117 9.56015 1.12368 47.3967
118 9.64221 1.15295 47.7667
119 9.72427 1.20887 48.1611
120 9.80633 1.09828 48.5256
121 9.88839 1.2771 48.9567
122 9.97045 1.26294 49.39
123 10.0525 1.32251 49.8511
124 10.1346 1.31955 50.3189
125 10.2166 1.36335 50.81
126 10.2987 1.52402 51.3678
127 10.3808 1.6134 51.9678
128 10.4628 1.55566 52.5556
129 10.5449 1.43876 53.1078
130 10.6269 1.53375 53.7056
131 10.709 1.54682 54.3178
132 10.7911 1.47362 54.91
133 10.8731 1.59031 55.5589
134 10.9552 1.72183 56.2722
135 11.0372 1.79493 57.0267
136 11.1193 1.76837 57.7811
137 11.2014 1.73657 58.5333
138 11.2834 1.81074 59.3289
139 11.3655 1.80437 60.1333
140 11.4476 1.7984 60.9467
141 11.5296 1.97307 61.8522
142 11.6117 1.88646 62.73
143 11.6937 1.96639 63.6578
144 11.7758 1.92664 64.58
145 11.8579 1.92558 65.5144
146 11.9399 1.91542 66.4567
147 12.022 2.01293 67.4611
148 12.104 1.85905 68.4011
149 12.1861 2.01439 69.4333
150 12.2682 1.9938 70.4689
1440000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.883724 0.0244444
36 2.91318 1.74612 0.0755556
37 2.99524 3.6655 0.188889
38 3.0773 7.48219 0.433333
39 3.15936 12.1015 0.85
40 3.24142 14.466 1.37444
41 3.32348 21.165 2.18111
42 3.40555 20.7166 3.01
43 3.48761 20.6499 3.87667
44 3.56967 21.0236 4.80111
45 3.65173 19.6097 5.70333
46 3.73379 16.0787 6.47667
47 3.81585 15.4658 7.25333
48 3.89791 14.8866 8.03333
49 3.97997 14.7029 8.83667
50 4.06204 14.931 9.68667
51 4.1441 16.6972 10.6756
52 4.22616 17.9601 11.7822
53 4.30822 18.6863 12.9789
54 4.39028 19.498 14.2756
55 4.47234 19.063 15.5911
56 4.5544 18.0427 16.8822
57 4.63647 17.2964 18.1644
58 4.71853 16.5462 19.4356
59 4.80059 15.8772 20.6978
60 4.88265 15.8486 22.0011
61 4.96471 14.9857 23.2756
62 5.04677 16.0078 24.6822
63 5.12883 15.831 26.1189
64 5.21089 14.791 27.5044
65 5.29296 14.5553 28.9111
66 5.37502 14.1316 30.3189
67 5.45708 13.9706 31.7544
68 5.53914 13.0985 33.1411
69 5.6212 12.1637 34.4667
70 5.70326 11.426 35.7489
71 5.78532 10.0195 36.9056
72 5.86739 8.8578 37.9578
73 5.94945 7.69035 38.8967
74 6.03151 6.64879 39.7311
75 6.11357 4.97324 40.3722
76 6.19563 3.8192 40.8778
77 6.27769 3.27169 41.3222
78 6.35975 2.21455 41.6311
79 6.44181 1.58396 41.8578
80 6.52388 1.06697 42.0144
81 6.60594 0.730155 42.1244
82 6.688 0.525938 42.2056
83 6.77006 0.428633 42.2733
84 6.85212 0.411841 42.34
85 6.93418 0.421763 42.41
86 7.01624 0.2946 42.46
87 7.09831 0.268053 42.5067
88 7.18037 0.337519 42.5667
89 7.26243 0.414979 42.6422
90 7.34449 0.44763 42.7256
91 7.42655 0.426132 42.8067
92 7.50861 0.399309 42.8844
93 7.59067 0.45823 42.9756
94 7.67273 0.536579 43.0844
95 7.7548 0.49824 43.1878
96 7.83686 0.602987 43.3156
97 7.91892 0.523286 43.4289
98 8.00098 0.54819 43.55
99 8.08304 0.65066 43.6967
100 8.1651 0.57481 43.8289
101 8.24716 0.682006 43.9889
102 8.32923 0.696541 44.1556
103 8.41129 0.555351 44.2911
