# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00207417 0.000555556
36 2.91318 0.0272441 0.00833333
37 2.99524 0.0755306 0.0311111
38 3.0773 0.178186 0.0877778
39 3.15936 0.380772 0.215556
40 3.24142 0.479814 0.385
41 3.32348 0.617049 0.613889
42 3.40555 0.71559 0.892778
43 3.48761 0.675963 1.16889
44 3.56967 0.70592 1.47111
45 3.65173 0.709465 1.78889
46 3.73379 0.680406 2.10778
47 3.81585 0.714318 2.45722
48 3.89791 0.736688 2.83333
49 3.97997 0.678366 3.19444
50 4.06204 0.669735 3.56556
51 4.1441 0.655614 3.94389
52 4.22616 0.67592 4.34944
53 4.30822 0.738639 4.81
54 4.39028 0.708713 5.26889
55 4.47234 0.708524 5.745
56 4.5544 0.729438 6.25333
57 4.63647 0.724542 6.77667
58 4.71853 0.736063 7.32722
59 4.80059 0.727067 7.89
60 4.88265 0.729393 8.47389
61 4.96471 0.725385 9.07444
62 5.04677 0.693575 9.66778
63 5.12883 0.733022 10.3156
64 5.21089 0.719792 10.9722
65 5.29296 0.701211 11.6322
66 5.37502 0.694256 12.3061
67 5.45708 0.706422 13.0128
68 5.53914 0.732078 13.7672
69 5.6212 0.781265 14.5967
70 5.70326 0.775857 15.4444
71 5.78532 0.787227 16.3294
72 5.86739 0.812273 17.2689
73 5.94945 0.815748 18.2389
74 6.03151 0.848878 19.2761
75 6.11357 0.874964 20.375
76 6.19563 0.905491 21.5428
77 6.27769 0.930019 22.7744
78 6.35975 0.919437 24.0239
79 6.44181 0.928071 25.3178
80 6.52388 0.959814 26.69
81 6.60594 0.928872 28.0517
82 6.688 0.934214 29.4556
83 6.77006 0.950182 30.9183
84 6.85212 1.01967 32.5267
85 6.93418 0.964945 34.0856
86 7.01624 0.997193 35.7344
87 7.09831 0.964919 37.3678
88 7.18037 1.01548 39.1267
89 7.26243 0.998152 40.895
90 7.34449 0.991006 42.6906
91 7.42655 1.03158 44.6017
92 7.50861 1.03515 46.5628
93 7.59067 1.04672 48.5889
94 7.67273 1.03001 50.6261
95 7.7548 1.04263 52.7322
96 7.83686 1.05283 54.9044
97 7.91892 1.04291 57.1011
98 8.00098 1.05103 59.3611
99 8.08304 1.05738 61.6817
100 8.1651 1.08236 64.1056
101 8.24716 1.07364 66.5589
102 8.32923 1.11131 69.1489
103 8.41129 1.09972 71.7628
104 8.49335 1.11067 74.4544
105 8.57541 1.12407 77.2311
106 8.65747 1.11525 80.0383
107 8.73953 1.10407 82.8711
108 8.82159 1.11665 85.7906
109 8.90365 1.11009 88.7472
110 8.98572 1.10238 91.7372
111 9.06778 1.09964 94.7744
112 9.14984 1.12021 97.9244
113 9.2319 1.09575 101.061
114 9.31396 1.09908 104.264
115 9.39602 1.0861 107.485
116 9.47808 1.06539 110.7
117 9.56015 1.04014 113.894
118 9.64221 1.08208 117.273
119 9.72427 1.03578 120.563
120 9.80633 1.0144 123.84
121 9.88839 1.03324 127.234
122 9.97045 1.0117 130.612
123 10.0525 0.977766 133.931
124 10.1346 1.00588 137.401
125 10.2166 0.986025 140.858
126 10.2987 0.981353 144.354
127 10.3808 1.00598 147.996
128 10.4628 0.966523 151.55
129 10.5449 1.00689 155.311
130 10.6269 1.00797 159.134
131 10.709 0.998484 162.982
132 10.7911 0.98075 166.818
133 10.8731 1.01527 170.85
134 10.9552 1.0083 174.916
135 11.0372 1.03122 179.135
136 11.1193 1.01706 183.359
137 11.2014 1.01837 187.651
138 11.2834 1.04785 192.133
139 11.3655 1.01795 196.55
140 11.4476 1.04364 201.144
141 11.5296 1.03602 205.771
142 11.6117 1.03291 210.449
143 11.6937 1.02648 215.164
144 11.7758 1.02899 219.957
145 11.8579 1.03203 224.832
146 11.9399 1.02991 229.764
147 12.022 1.03241 234.776
148 12.104 1.0363 239.876
149 12.1861 1.01062 244.918
150 12.2682 1.01364 250.042
2210000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00207115 0.000555556
36 2.91318 0.0233525 0.00722222
37 2.99524 0.0682848 0.0277778
38 3.0773 0.176488 0.0838889
39 3.15936 0.386436 0.213333
40 3.24142 0.523164 0.397778
41 3.32348 0.625064 0.629444
42 3.40555 0.644922 0.880556
43 3.48761 0.721226 1.175
44 3.56967 0.676864 1.46444
45 3.65173 0.752424 1.80111
46 3.73379 0.650647 2.10556
47 3.81585 0.675384 2.43556
48 3.89791 0.738936 2.81222
49 3.97997 0.677196 3.17222
50 4.06204 0.713608 3.56722
51 4.1441 0.69021 3.965
52 4.22616 0.708169 4.38944
53 4.30822 0.687543 4.81778
54 4.39028 0.697452 5.26889
55 4.47234 0.711103 5.74611
56 4.5544 0.718343 6.24611
57 4.63647 0.751609 6.78833
58 4.71853 0.756052 7.35333
59 4.80059 0.749176 7.93278
60 4.88265 0.732723 8.51889
61 4.96471 0.72534 9.11889
62 5.04677 0.710436 9.72611
63 5.12883 0.718852 10.3606
64 5.21089 0.718364 11.015
65 5.29296 0.667259 11.6422
66 5.37502 0.75494 12.3739
67 5.45708 0.707213 13.0806
68 5.53914 0.735423 13.8378
69 5.6212 0.757515 14.6411
70 5.70326 0.747311 15.4567
71 5.78532 0.790364 16.3444
72 5.86739 0.835831 17.31
73 5.94945 0.8443 18.3128
74 6.03151 0.891099 19.4006
75 6.11357 0.872529 20.495
76 6.19563 0.908379 21.665
77 6.27769 0.875531 22.8228
78 6.35975 0.91919 24.07
79 6.44181 0.919929 25.3511
80 6.52388 0.882699 26.6117
81 6.60594 0.969707 28.0317
82 6.688 0.949459 29.4567
83 6.77006 0.975253 30.9567
84 6.85212 0.946771 32.4483
85 6.93418 0.984744 34.0372
86 7.01624 1.01365 35.7117
87 7.09831 0.96476 37.3428
88 7.18037 1.0074 39.0856
89 7.26243 1.00516 40.8644
90 7.34449 1.00732 42.6878
91 7.42655 1.03377 44.6011
92 7.50861 1.01899 46.5289
93 7.59067 1.00519 48.4722
94 7.67273 1.04084 50.5283
95 7.7548 1.04152 52.63
96 7.83686 1.03819 54.7694
97 7.91892 1.09597 57.0756
98 8.00098 1.04921 59.3294
99 8.08304 1.06527 61.665
100 8.1651 1.07611 64.0722
101 8.24716 1.09577 66.5728
102 8.32923 1.09031 69.1111
103 8.41129 1.07255 71.6572
104 8.49335 1.09832 74.3156
105 8.57541 1.10139 77.0333
106 8.65747 1.11881 79.8472
107 8.73953 1.11717 82.7106
108 8.82159 1.1127 85.6161
109 8.90365 1.1094 88.5672
110 8.98572 1.10942 91.5728
111 9.06778 1.11516 94.6494
112 9.14984 1.11034 97.7689
113 9.2319 1.11445 100.956
114 9.31396 1.07511 104.086
115 9.39602 1.09023 107.315
116 9.47808 1.08574 110.588
117 9.56015 1.07813 113.894
118 9.64221 1.03365 117.118
119 9.72427 1.04149 120.423
120 9.80633 1.0258 123.733
121 9.88839 1.01235 127.054
122 9.97045 1.01509 130.44
123 10.0525 1.01809 133.892
124 10.1346 0.981084 137.273
125 10.2166 0.991657 140.747
126 10.2987 0.993799 144.283
127 10.3808 0.988274 147.857
128 10.4628 1.0079 151.559
129 10.5449 1.0056 155.311
130 10.6269 0.985714 159.046
131 10.709 0.97712 162.806
132 10.7911 0.997136 166.702
133 10.8731 1.00103 170.673
134 10.9552 1.02761 174.811
135 11.0372 1.02995 179.021
136 11.1193 1.00012 183.171
137 11.2014 1.01754 187.454
138 11.2834 1.03376 191.871
139 11.3655 1.05272 196.433
140 11.4476 1.02734 200.951
141 11.5296 1.03929 205.587
142 11.6117 1.03276 210.259
143 11.6937 1.03725 215.018
144 11.7758 1.03159 219.818
145 11.8579 1.02276 224.644
146 11.9399 1.03625 229.601
147 12.022 1.0677 234.779
148 12.104 1.02523 239.819
149 12.1861 1.05032 245.053
150 12.2682 1.0386 250.298
2220000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00217305 0.000555556
35 2.83112 0.00204891 0.00111111
36 2.91318 0.023219 0.00777778
37 2.99524 0.0734201 0.03
38 3.0773 0.224006 0.101667
39 3.15936 0.362564 0.223889
40 3.24142 0.480691 0.394444
41 3.32348 0.592638 0.615556
42 3.40555 0.642737 0.867222
43 3.48761 0.657269 1.13722
44 3.56967 0.65436 1.41889
45 3.65173 0.646218 1.71
46 3.73379 0.651377 2.01667
47 3.81585 0.752173 2.38667
48 3.89791 0.735127 2.76389
49 3.97997 0.680077 3.12778
50 4.06204 0.689856 3.51222
51 4.1441 0.695508 3.91556
52 4.22616 0.676929 4.32389
53 4.30822 0.738363 4.78667
54 4.39028 0.716844 5.25333
55 4.47234 0.69892 5.72556
56 4.5544 0.748741 6.25
57 4.63647 0.717 6.77056
58 4.71853 0.71281 7.30667
59 4.80059 0.690025 7.84389
60 4.88265 0.708573 8.41444
61 4.96471 0.678594 8.97944
62 5.04677 0.721266 9.6
63 5.12883 0.710978 10.2317
64 5.21089 0.695722 10.87
65 5.29296 0.731065 11.5617
66 5.37502 0.739566 12.2833
67 5.45708 0.722416 13.01
68 5.53914 0.753173 13.7906
69 5.6212 0.738632 14.5789
70 5.70326 0.74727 15.4
71 5.78532 0.807965 16.3133
72 5.86739 0.785579 17.2267
73 5.94945 0.809048 18.1939
74 6.03151 0.87124 19.2644
75 6.11357 0.857661 20.3472
76 6.19563 0.854866 21.4556
77 6.27769 0.926506 22.6889
78 6.35975 0.92968 23.9589
79 6.44181 0.88123 25.1939
80 6.52388 0.921022 26.5178
81 6.60594 0.931977 27.8917
82 6.688 0.932964 29.3011
83 6.77006 0.97755 30.8144
84 6.85212 0.973865 32.3589
85 6.93418 0.969819 33.9339
86 7.01624 0.942735 35.5017
87 7.09831 1.00149 37.2061
88 7.18037 0.991786 38.9333
89 7.26243 1.03916 40.7844
90 7.34449 0.996641 42.6
91 7.42655 0.973504 44.4139
92 7.50861 1.00157 46.3211
93 7.59067 1.044 48.3528
94 7.67273 1.02625 50.3933
95 7.7548 1.0309 52.4872
96 7.83686 1.05973 54.6856
97 7.91892 1.03515 56.8778
98 8.00098 1.05031 59.1489
99 8.08304 1.09359 61.5622
100 8.1651 1.06406 63.9583
101 8.24716 1.10675 66.5011
102 8.32923 1.0741 69.0178
103 8.41129 1.09356 71.6311
104 8.49335 1.09497 74.2994
105 8.57541 1.12352 77.09
106 8.65747 1.09987 79.8744
107 8.73953 1.09991 82.7117
108 8.82159 1.07973 85.5494
109 8.90365 1.1185 88.5444
110 8.98572 1.12329 91.6078
111 9.06778 1.12811 94.7406
112 9.14984 1.08956 97.8217
113 9.2319 1.11135 101.021
114 9.31396 1.05062 104.099
115 9.39602 1.08598 107.338
116 9.47808 1.07949 110.614
117 9.56015 1.05331 113.866
118 9.64221 1.03837 117.126
119 9.72427 1.00375 120.332
120 9.80633 1.0073 123.604
121 9.88839 1.03283 127.015
122 9.97045 1.01427 130.421
123 10.0525 1.0114 133.873
124 10.1346 1.02255 137.42
125 10.2166 1.02253 141.025
126 10.2987 0.980877 144.539
127 10.3808 0.996076 148.164
128 10.4628 1.00864 151.894
129 10.5449 0.998262 155.643
130 10.6269 0.989274 159.417
131 10.709 0.989751 163.251
132 10.7911 1.02982 167.301
133 10.8731 1.009 171.33
134 10.9552 1.02679 175.492
135 11.0372 1.0149 179.667
136 11.1193 1.01146 183.891
137 11.2014 1.0342 188.274
138 11.2834 1.03946 192.744
139 11.3655 1.02789 197.23
140 11.4476 1.04724 201.865
141 11.5296 1.03081 206.493
142 11.6117 1.04214 211.239
143 11.6937 1.03915 216.039
144 11.7758 1.04392 220.928
145 11.8579 1.02871 225.814
146 11.9399 1.03193 230.783
147 12.022 1.03237 235.823
148 12.104 1.03827 240.961
149 12.1861 1.03278 246.141
150 12.2682 1.02696 251.362
2230000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00219293 0.000555556
35 2.83112 0 0.000555556
36 2.91318 0.0174381 0.00555556
37 2.99524 0.0917886 0.0333333
38 3.0773 0.21217 0.101111
39 3.15936 0.334833 0.213889
40 3.24142 0.497119 0.39
41 3.32348 0.5892 0.609444
42 3.40555 0.657503 0.866667
43 3.48761 0.729818 1.16611
44 3.56967 0.726609 1.47833
45 3.65173 0.678096 1.78333
46 3.73379 0.710152 2.11722
47 3.81585 0.664965 2.44389
48 3.89791 0.667655 2.78611
49 3.97997 0.730902 3.17667
50 4.06204 0.711605 3.57278
51 4.1441 0.686543 3.97056
52 4.22616 0.682731 4.38167
53 4.30822 0.712829 4.82778
54 4.39028 0.663178 5.25889
55 4.47234 0.733662 5.75389
56 4.5544 0.739386 6.27111
57 4.63647 0.717954 6.79167
58 4.71853 0.733816 7.34278
59 4.80059 0.745352 7.92222
60 4.88265 0.709561 8.49278
61 4.96471 0.729698 9.09944
62 5.04677 0.662706 9.66889
63 5.12883 0.712577 10.3011
64 5.21089 0.68072 10.9244
65 5.29296 0.724916 11.6094
66 5.37502 0.716611 12.3078
67 5.45708 0.699305 13.01
68 5.53914 0.717793 13.7528
69 5.6212 0.781332 14.5856
70 5.70326 0.728735 15.385
71 5.78532 0.815749 16.3061
72 5.86739 0.783341 17.2156
73 5.94945 0.850117 18.2306
74 6.03151 0.832702 19.2522
75 6.11357 0.851739 20.3261
76 6.19563 0.893912 21.4833
77 6.27769 0.87897 22.6517
78 6.35975 0.902382 23.8828
79 6.44181 0.903755 25.1478
80 6.52388 0.930255 26.4833
81 6.60594 0.921463 27.8394
82 6.688 0.988298 29.3306
83 6.77006 0.945859 30.7928
84 6.85212 0.962683 32.3172
85 6.93418 0.941984 33.845
86 7.01624 0.97564 35.465
87 7.09831 1.00776 37.1778
88 7.18037 0.973168 38.87
89 7.26243 1.03139 40.705
90 7.34449 1.01131 42.545
91 7.42655 1.02825 44.4578
92 7.50861 1.03573 46.4272
93 7.59067 1.02795 48.425
94 7.67273 1.01897 50.4483
95 7.7548 1.00171 52.48
96 7.83686 1.03148 54.6167
97 7.91892 1.05654 56.8511
98 8.00098 1.06001 59.14
99 8.08304 1.04926 61.4522
100 8.1651 1.09445 63.9133
101 8.24716 1.09419 66.4233
102 8.32923 1.07903 68.9483
103 8.41129 1.0682 71.4972
104 8.49335 1.09197 74.1539
105 8.57541 1.08323 76.8406
106 8.65747 1.11677 79.6639
107 8.73953 1.07901 82.4439
108 8.82159 1.09864 85.3278
109 8.90365 1.11012 88.2961
110 8.98572 1.08521 91.2517
111 9.06778 1.12088 94.36
112 9.14984 1.0922 97.4439
113 9.2319 1.09925 100.604
114 9.31396 1.08464 103.778
115 9.39602 1.0748 106.978
116 9.47808 1.06233 110.197
117 9.56015 1.0296 113.371
118 9.64221 1.03489 116.616
119 9.72427 1.0609 120
120 9.80633 1.03036 123.342
121 9.88839 1.00046 126.642
122 9.97045 1.01249 130.037
123 10.0525 0.965629 133.328
124 10.1346 0.978494 136.718
125 10.2166 1.00633 140.261
126 10.2987 0.986497 143.789
127 10.3808 0.969906 147.314
128 10.4628 0.984781 150.951
129 10.5449 0.991554 154.669
130 10.6269 1.00719 158.506
131 10.709 1.00806 162.405
132 10.7911 1.00693 166.36
133 10.8731 0.984891 170.287
134 10.9552 1.02111 174.421
135 11.0372 1.02642 178.638
136 11.1193 1.01412 182.867
137 11.2014 1.02759 187.216
138 11.2834 1.0205 191.598
139 11.3655 1.02225 196.052
140 11.4476 1.02176 200.568
141 11.5296 1.05633 205.304
142 11.6117 1.04097 210.038
143 11.6937 1.02827 214.781
144 11.7758 1.04251 219.657
145 11.8579 1.0273 224.529
146 11.9399 1.03205 229.491
147 12.022 1.0558 234.638
148 12.104 1.05407 239.847
149 12.1861 1.04613 245.086
150 12.2682 1.03487 250.339
2240000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00825136 0.00222222
36 2.91318 0.0272541 0.01
37 2.99524 0.0828137 0.035
38 3.0773 0.20568 0.100556
39 3.15936 0.345878 0.216667
40 3.24142 0.536395 0.406111
41 3.32348 0.611503 0.633333
42 3.40555 0.682432 0.899444
43 3.48761 0.657447 1.16833
44 3.56967 0.679215 1.45944
45 3.65173 0.713642 1.77944
46 3.73379 0.620903 2.07056
47 3.81585 0.729561 2.42778
48 3.89791 0.66037 2.765
49 3.97997 0.682009 3.12833
50 4.06204 0.693752 3.51333
51 4.1441 0.663765 3.89667
52 4.22616 0.725263 4.33222
53 4.30822 0.700659 4.76944
54 4.39028 0.720811 5.23667
55 4.47234 0.688024 5.69944
56 4.5544 0.726919 6.20667
57 4.63647 0.773955 6.76611
58 4.71853 0.700457 7.29056
59 4.80059 0.728612 7.855
60 4.88265 0.708288 8.42278
61 4.96471 0.693647 8.99778
62 5.04677 0.702619 9.59944
63 5.12883 0.668848 10.1911
64 5.21089 0.738405 10.8656
65 5.29296 0.727194 11.5506
66 5.37502 0.708534 12.2389
67 5.45708 0.731273 12.9711
68 5.53914 0.759277 13.7544
69 5.6212 0.730492 14.5306
70 5.70326 0.762795 15.365
71 5.78532 0.781838 16.245
72 5.86739 0.784093 17.1528
73 5.94945 0.809982 18.1167
74 6.03151 0.845093 19.1506
75 6.11357 0.876876 20.2528
76 6.19563 0.909048 21.4261
77 6.27769 0.888603 22.6039
78 6.35975 0.901313 23.8294
79 6.44181 0.915682 25.1072
80 6.52388 0.928584 26.4361
81 6.60594 0.938076 27.8128
82 6.688 0.973362 29.2767
83 6.77006 0.932183 30.7133
84 6.85212 0.972816 32.2494
85 6.93418 0.933791 33.7594
86 7.01624 0.976591 35.3761
87 7.09831 0.970851 37.0211
88 7.18037 1.00791 38.7683
89 7.26243 1.01248 40.5644
90 7.34449 0.960222 42.3061
91 7.42655 1.01031 44.18
92 7.50861 1.02629 46.1256
93 7.59067 1.04797 48.1561
94 7.67273 1.04416 50.2233
95 7.7548 1.04567 52.3378
96 7.83686 1.04564 54.4972
97 7.91892 1.05961 56.7317
98 8.00098 1.0393 58.9689
99 8.08304 1.09064 61.365
100 8.1651 1.05549 63.7311
101 8.24716 1.05116 66.1356
102 8.32923 1.09277 68.6844
103 8.41129 1.07382 71.2389
104 8.49335 1.10063 73.9083
105 8.57541 1.08114 76.5817
106 8.65747 1.10948 79.3783
107 8.73953 1.10845 82.225
108 8.82159 1.15345 85.2433
109 8.90365 1.12506 88.2417
110 8.98572 1.10764 91.2489
111 9.06778 1.10055 94.2917
112 9.14984 1.0749 97.3178
113 9.2319 1.09092 100.444
114 9.31396 1.08914 103.622
115 9.39602 1.08221 106.834
116 9.47808 1.06275 110.045
117 9.56015 1.06667 113.323
118 9.64221 1.05454 116.62
119 9.72427 1.02572 119.882
120 9.80633 1.03724 123.236
121 9.88839 0.99249 126.499
122 9.97045 1.01595 129.895
123 10.0525 0.98597 133.245
124 10.1346 0.993088 136.674
125 10.2166 0.978029 140.107
126 10.2987 1.00053 143.676
127 10.3808 0.987011 147.252
128 10.4628 0.993565 150.909
129 10.5449 0.984667 154.591
130 10.6269 0.988438 158.346
131 10.709 0.97859 162.12
132 10.7911 0.99801 166.028
133 10.8731 1.00338 170.017
134 10.9552 1.00641 174.078
135 11.0372 1.00932 178.212
136 11.1193 1.012 182.419
137 11.2014 1.02016 186.723
138 11.2834 1.00421 191.023
139 11.3655 1.01969 195.452
140 11.4476 1.02794 199.982
141 11.5296 1.05545 204.699
142 11.6117 1.02746 209.358
143 11.6937 1.03026 214.095
144 11.7758 1.03644 218.928
145 11.8579 1.03806 223.836
146 11.9399 1.0212 228.732
147 12.022 1.03031 233.739
148 12.104 1.00919 238.711
149 12.1861 1.03922 243.901
150 12.2682 1.03878 249.158
2250000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00412419 0.00111111
36 2.91318 0.0135748 0.005
37 2.99524 0.0956467 0.0338889
38 3.0773 0.17939 0.0911111
39 3.15936 0.357024 0.211111
40 3.24142 0.521196 0.395556
41 3.32348 0.588623 0.614444
42 3.40555 0.66565 0.874444
43 3.48761 0.75128 1.18222
44 3.56967 0.736877 1.49833
45 3.65173 0.723535 1.82333
46 3.73379 0.647196 2.12722
47 3.81585 0.657079 2.44944
48 3.89791 0.702293 2.80889
49 3.97997 0.706099 3.18556
50 4.06204 0.668844 3.55722
51 4.1441 0.647379 3.93167
52 4.22616 0.711317 4.35944
53 4.30822 0.741933 4.82333
54 4.39028 0.728373 5.29611
55 4.47234 0.747209 5.79944
56 4.5544 0.719793 6.30222
57 4.63647 0.682079 6.79611
58 4.71853 0.685227 7.31
59 4.80059 0.731009 7.87722
60 4.88265 0.718344 8.45389
61 4.96471 0.741633 9.06944
62 5.04677 0.711141 9.67944
63 5.12883 0.655334 10.26
64 5.21089 0.709416 10.9089
65 5.29296 0.706007 11.575
66 5.37502 0.692075 12.2483
67 5.45708 0.733903 12.9844
68 5.53914 0.743646 13.7528
69 5.6212 0.752899 14.5539
70 5.70326 0.733222 15.3572
71 5.78532 0.836885 16.3006
72 5.86739 0.818965 17.25
73 5.94945 0.8472 18.26
74 6.03151 0.801302 19.2417
75 6.11357 0.869008 20.3356
76 6.19563 0.899895 21.4989
77 6.27769 0.898313 22.6911
78 6.35975 0.892343 23.9067
79 6.44181 0.887305 25.1467
80 6.52388 0.940276 26.4944
81 6.60594 0.9377 27.8728
82 6.688 0.913523 29.2489
83 6.77006 0.965251 30.7389
84 6.85212 1.00352 32.3256
85 6.93418 0.965221 33.8883
86 7.01624 1.01701 35.5744
87 7.09831 0.988564 37.2517
88 7.18037 1.0033 38.9939
89 7.26243 1.01868 40.8033
90 7.34449 1.02587 42.6672
91 7.42655 0.98391 44.495
92 7.50861 1.01676 46.4256
93 7.59067 1.00443 48.3744
94 7.67273 1.02449 50.4056
95 7.7548 1.06239 52.5572
96 7.83686 1.02736 54.6822
97 7.91892 1.05171 56.9033
98 8.00098 1.05324 59.1739
99 8.08304 1.04904 61.4822
100 8.1651 1.10951 63.9733
101 8.24716 1.09047 66.4711
102 8.32923 1.06476 68.9589
103 8.41129 1.07179 71.5128
104 8.49335 1.11497 74.2217
105 8.57541 1.09179 76.9256
106 8.65747 1.14029 79.8039
107 8.73953 1.12064 82.6867
108 8.82159 1.06179 85.4694
109 8.90365 1.10695 88.4244
110 8.98572 1.12532 91.4844
111 9.06778 1.11192 94.5633
112 9.14984 1.10326 97.6739
113 9.2319 1.09532 100.818
114 9.31396 1.1029 104.04
115 9.39602 1.07624 107.24
116 9.47808 1.04747 110.409
117 9.56015 1.04579 113.628
118 9.64221 1.04831 116.91
119 9.72427 1.03494 120.206
120 9.80633 1.01598 123.497
121 9.88839 1.01899 126.853
122 9.97045 1.01383 130.247
123 10.0525 1.02299 133.728
124 10.1346 0.992759 137.162
125 10.2166 0.993615 140.655
126 10.2987 0.985356 144.174
127 10.3808 0.979479 147.729
128 10.4628 1.00259 151.425
129 10.5449 0.995788 155.154
130 10.6269 0.999571 158.956
131 10.709 1.01098 162.86
132 10.7911 1.00789 166.813
133 10.8731 1.01514 170.854
134 10.9552 1.01848 174.971
135 11.0372 0.997375 179.063
136 11.1193 1.01508 183.289
137 11.2014 1.04198 187.692
138 11.2834 1.03665 192.137
139 11.3655 1.05469 196.726
140 11.4476 1.01998 201.227
141 11.5296 1.02315 205.808
142 11.6117 1.02439 210.459
143 11.6937 1.03006 215.203
144 11.7758 1.03995 220.059
145 11.8579 1.04619 225.013
146 11.9399 1.03539 229.984
147 12.022 1.02622 234.979
148 12.104 1.04025 240.112
149 12.1861 1.01931 245.21
150 12.2682 1.01955 250.378
2260000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
