# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
125 10.2166 0.550648 43.9689
126 10.2987 0.563424 44.1744
127 10.3808 0.542172 44.3756
128 10.4628 0.580819 44.5944
129 10.5449 0.560398 44.8089
130 10.6269 0.634367 45.0556
131 10.709 0.616435 45.2989
132 10.7911 0.717871 45.5867
133 10.8731 0.729201 45.8833
134 10.9552 0.76423 46.1989
135 11.0372 0.720643 46.5011
136 11.1193 0.78328 46.8344
137 11.2014 0.78751 47.1744
138 11.2834 0.737689 47.4978
139 11.3655 0.787266 47.8478
140 11.4476 0.892166 48.25
141 11.5296 0.867034 48.6467
142 11.6117 0.837994 49.0356
143 11.6937 1.01512 49.5133
144 11.7758 0.912499 49.9489
145 11.8579 1.03545 50.45
146 11.9399 0.98264 50.9322
147 12.022 1.09266 51.4756
148 12.104 1.00687 51.9833
149 12.1861 1.18478 52.5889
150 12.2682 1.07479 53.1456
1380000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.129343 0.00333333
35 2.83112 0.202241 0.00888889
36 2.91318 1.3377 0.0477778
37 2.99524 3.58325 0.157778
38 3.0773 5.07579 0.322222
39 3.15936 9.00352 0.63
40 3.24142 11.8664 1.05667
41 3.32348 12.7583 1.53889
42 3.40555 15.4522 2.15222
43 3.48761 16.4322 2.83667
44 3.56967 15.6865 3.52111
45 3.65173 17.3251 4.31222
46 3.73379 15.2528 5.04
47 3.81585 16.8094 5.87778
48 3.89791 15.0651 6.66111
49 3.97997 14.4907 7.44667
50 4.06204 16.0134 8.35111
51 4.1441 15.4967 9.26222
52 4.22616 15.3777 10.2022
53 4.30822 16.5603 11.2544
54 4.39028 16.4939 12.3422
55 4.47234 17.6893 13.5533
56 4.5544 17.1927 14.7744
57 4.63647 16.1578 15.9633
58 4.71853 16.2983 17.2056
59 4.80059 15.5083 18.4289
60 4.88265 15.6521 19.7067
61 4.96471 14.7249 20.9489
62 5.04677 14.2151 22.1878
63 5.12883 14.7247 23.5133
64 5.21089 14.1697 24.83
65 5.29296 13.7078 26.1444
66 5.37502 13.5687 27.4867
67 5.45708 13.0165 28.8133
68 5.53914 13.2879 30.2089
69 5.6212 12.8098 31.5944
70 5.70326 11.2558 32.8478
71 5.78532 10.7831 34.0833
72 5.86739 9.52109 35.2056
73 5.94945 8.66518 36.2556
74 6.03151 7.72678 37.2178
75 6.11357 7.00008 38.1133
76 6.19563 6.1507 38.9211
77 6.27769 5.01485 39.5978
78 6.35975 4.03842 40.1567
79 6.44181 3.46663 40.6489
80 6.52388 2.45654 41.0067
81 6.60594 1.89812 41.29
82 6.688 1.38558 41.5022
83 6.77006 1.08459 41.6722
84 6.85212 0.712276 41.7867
85 6.93418 0.500231 41.8689
86 7.01624 0.290098 41.9178
87 7.09831 0.219214 41.9556
88 7.18037 0.094237 41.9722
89 7.26243 0.0861957 41.9878
90 7.34449 0.0420425 41.9956
91 7.42655 0 41.9956
92 7.50861 0.0173722 41.9989
93 7.59067 0 41.9989
94 7.67273 0.00555201 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0.00476113 42.0011
102 8.32923 0.00466226 42.0022
103 8.41129 0.00922692 42.0044
104 8.49335 0.013568 42.0078
105 8.57541 0.00880203 42.01
106 8.65747 0.0129899 42.0133
107 8.73953 0.067999 42.0311
108 8.82159 0.0668678 42.0489
109 8.90365 0.0984606 42.0756
110 8.98572 0.112734 42.1067
111 9.06778 0.146126 42.1478
112 9.14984 0.221414 42.2111
113 9.2319 0.175527 42.2622
114 9.31396 0.187565 42.3178
115 9.39602 0.172777 42.37
116 9.47808 0.278436 42.4556
117 9.56015 0.205929 42.52
118 9.64221 0.289918 42.6122
119 9.72427 0.336572 42.7211
120 9.80633 0.233196 42.7978
121 9.88839 0.355375 42.9167
122 9.97045 0.362332 43.04
123 10.0525 0.359861 43.1644
124 10.1346 0.430307 43.3156
125 10.2166 0.416679 43.4644
126 10.2987 0.465486 43.6333
127 10.3808 0.51563 43.8233
128 10.4628 0.518714 44.0178
129 10.5449 0.461812 44.1933
130 10.6269 0.572295 44.4144
131 10.709 0.538008 44.6256
132 10.7911 0.524224 44.8344
133 10.8731 0.579218 45.0689
134 10.9552 0.619369 45.3233
135 11.0372 0.578763 45.5644
136 11.1193 0.683065 45.8533
137 11.2014 0.693584 46.1511
138 11.2834 0.718683 46.4644
139 11.3655 0.706616 46.7767
140 11.4476 0.704176 47.0922
141 11.5296 0.71496 47.4178
142 11.6117 0.80723 47.79
143 11.6937 0.847581 48.1867
144 11.7758 0.758698 48.5467
145 11.8579 0.755309 48.91
146 11.9399 0.872228 49.3356
147 12.022 0.916402 49.7889
148 12.104 0.915299 50.2478
149 12.1861 0.915741 50.7133
150 12.2682 0.958143 51.2067
1390000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.769888 0.0211111
36 2.91318 1.49351 0.0644444
37 2.99524 3.14853 0.161111
38 3.0773 5.21065 0.33
39 3.15936 7.8395 0.597778
40 3.24142 12.0247 1.03
41 3.32348 13.141 1.52667
42 3.40555 15.9368 2.15889
43 3.48761 17.2503 2.87667
44 3.56967 16.7692 3.60778
45 3.65173 17.2886 4.39667
46 3.73379 17.8215 5.24667
47 3.81585 16.0363 6.04556
48 3.89791 15.28 6.84
49 3.97997 15.6425 7.68778
50 4.06204 14.8192 8.52444
51 4.1441 16.4128 9.48889
52 4.22616 16.0759 10.4711
53 4.30822 17.1317 11.5589
54 4.39028 16.5304 12.6489
55 4.47234 17.8441 13.87
56 4.5544 17.0033 15.0767
57 4.63647 17.1909 16.3411
58 4.71853 15.7118 17.5378
59 4.80059 15.797 18.7833
60 4.88265 15.5842 20.0544
61 4.96471 14.307 21.2611
62 5.04677 15.3413 22.5978
63 5.12883 14.6429 23.9156
64 5.21089 14.3278 25.2467
65 5.29296 14.3275 26.62
66 5.37502 13.4677 27.9511
67 5.45708 13.1861 29.2944
68 5.53914 12.0768 30.5622
69 5.6212 11.8996 31.8489
70 5.70326 11.7214 33.1533
71 5.78532 10.7999 34.39
72 5.86739 9.71628 35.5344
73 5.94945 7.8546 36.4856
74 6.03151 7.97177 37.4778
75 6.11357 6.34335 38.2889
76 6.19563 5.99752 39.0767
77 6.27769 4.73039 39.7144
78 6.35975 3.54177 40.2044
79 6.44181 3.18554 40.6567
80 6.52388 2.57078 41.0311
81 6.60594 1.92758 41.3189
82 6.688 1.32913 41.5222
83 6.77006 0.970832 41.6744
84 6.85212 0.636913 41.7767
85 6.93418 0.439136 41.8489
86 7.01624 0.316674 41.9022
87 7.09831 0.264452 41.9478
88 7.18037 0.176597 41.9789
89 7.26243 0.0307946 41.9844
90 7.34449 0.042105 41.9922
91 7.42655 0 41.9922
92 7.50861 0.0172964 41.9956
93 7.59067 0.0169494 41.9989
94 7.67273 0 41.9989
95 7.7548 0 41.9989
96 7.83686 0.00530066 42
97 7.91892 0.00518005 42.0011
98 8.00098 0 42.0011
99 8.08304 0.00497183 42.0022
100 8.1651 0.00975125 42.0044
101 8.24716 0.0143549 42.0078
102 8.32923 0.0374534 42.0167
103 8.41129 0.0551002 42.03
104 8.49335 0.0450034 42.0411
105 8.57541 0.0971641 42.0656
106 8.65747 0.0997 42.0911
107 8.73953 0.0936169 42.1156
108 8.82159 0.192066 42.1667
109 8.90365 0.163851 42.2111
110 8.98572 0.201235 42.2667
111 9.06778 0.26457 42.3411
112 9.14984 0.295008 42.4256
113 9.2319 0.270673 42.5044
114 9.31396 0.269383 42.5844
115 9.39602 0.327397 42.6833
116 9.47808 0.41587 42.8111
117 9.56015 0.394417 42.9344
118 9.64221 0.471764 43.0844
119 9.72427 0.374359 43.2056
120 9.80633 0.516794 43.3756
121 9.88839 0.564467 43.5644
122 9.97045 0.538972 43.7478
123 10.0525 0.575288 43.9467
124 10.1346 0.641998 44.1722
125 10.2166 0.544589 44.3667
126 10.2987 0.541905 44.5633
127 10.3808 0.708272 44.8244
128 10.4628 0.640821 45.0644
129 10.5449 0.703938 45.3322
130 10.6269 0.747893 45.6211
131 10.709 0.733181 45.9089
132 10.7911 0.739186 46.2033
133 10.8731 0.752965 46.5078
134 10.9552 0.863488 46.8622
135 11.0372 0.786677 47.19
136 11.1193 0.895668 47.5689
137 11.2014 0.874765 47.9444
138 11.2834 0.815971 48.3
139 11.3655 0.887499 48.6922
140 11.4476 1.01114 49.1456
141 11.5296 1.01143 49.6056
142 11.6117 0.924735 50.0322
143 11.6937 0.997695 50.4989
144 11.7758 1.08007 51.0111
145 11.8579 0.947202 51.4667
146 11.9399 0.99995 51.9544
147 12.022 1.05848 52.4778
148 12.104 1.21476 53.0867
149 12.1861 1.03228 53.6111
150 12.2682 1.20418 54.2311
1400000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.086049 0.00222222
35 2.83112 0.447216 0.0144444
36 2.91318 1.56914 0.06
37 2.99524 3.32996 0.162222
38 3.0773 6.37765 0.368889
39 3.15936 8.3292 0.653333
40 3.24142 12.1456 1.09
41 3.32348 13.5374 1.60111
42 3.40555 14.1733 2.16333
43 3.48761 15.9205 2.82556
44 3.56967 17.0304 3.56778
45 3.65173 16.883 4.33778
46 3.73379 16.7561 5.13667
47 3.81585 16.4318 5.95444
48 3.89791 15.5927 6.76444
49 3.97997 15.7691 7.61889
50 4.06204 15.7732 8.50889
51 4.1441 16.6344 9.48556
52 4.22616 15.9726 10.4611
53 4.30822 15.8405 11.4667
54 4.39028 16.3514 12.5444
55 4.47234 16.4269 13.6678
56 4.5544 17.3611 14.9
57 4.63647 16.7781 16.1333
58 4.71853 15.6715 17.3267
59 4.80059 15.792 18.5711
60 4.88265 15.1953 19.81
61 4.96471 15.562 21.1222
62 5.04677 15.7494 22.4933
63 5.12883 14.4268 23.7911
64 5.21089 14.4476 25.1322
65 5.29296 13.5913 26.4344
66 5.37502 13.2258 27.7411
67 5.45708 12.9198 29.0567
68 5.53914 12.2118 30.3378
69 5.6212 11.8043 31.6133
70 5.70326 11.7367 32.9189
71 5.78532 10.853 34.1611
72 5.86739 8.94517 35.2144
73 5.94945 9.18661 36.3267
74 6.03151 7.58543 37.27
75 6.11357 6.74109 38.1311
76 6.19563 6.02922 38.9222
77 6.27769 4.97992 39.5933
78 6.35975 3.59973 40.0911
79 6.44181 3.35091 40.5667
80 6.52388 2.71027 40.9611
81 6.60594 1.91495 41.2467
82 6.688 1.53257 41.4811
83 6.77006 0.985855 41.6356
84 6.85212 0.629129 41.7367
85 6.93418 0.602388 41.8356
86 7.01624 0.309836 41.8878
87 7.09831 0.219322 41.9256
88 7.18037 0.138641 41.95
89 7.26243 0.0925323 41.9667
90 7.34449 0.0663656 41.9789
91 7.42655 0.0413722 41.9867
92 7.50861 0.0173857 41.99
93 7.59067 0.0112324 41.9922
94 7.67273 0.0331396 41.9989
95 7.7548 0.0108143 42.0011
96 7.83686 0.0105887 42.0033
97 7.91892 0.0207158 42.0078
98 8.00098 0.066048 42.0222
99 8.08304 0.0298261 42.0289
100 8.1651 0.0291457 42.0356
101 8.24716 0.0618321 42.05
102 8.32923 0.0793758 42.0689
103 8.41129 0.0503759 42.0811
104 8.49335 0.0992958 42.1056
105 8.57541 0.114821 42.1344
106 8.65747 0.0820688 42.1556
107 8.73953 0.157444 42.1967
108 8.82159 0.308377 42.2789
109 8.90365 0.26997 42.3522
110 8.98572 0.257326 42.4233
111 9.06778 0.248556 42.4933
112 9.14984 0.314432 42.5833
113 9.2319 0.285897 42.6667
114 9.31396 0.385638 42.7811
115 9.39602 0.422706 42.9089
116 9.47808 0.433136 43.0422
117 9.56015 0.401622 43.1678
118 9.64221 0.50305 43.3278
119 9.72427 0.487581 43.4856
120 9.80633 0.479746 43.6433
121 9.88839 0.518042 43.8167
122 9.97045 0.542477 44.0011
123 10.0525 0.543201 44.1889
124 10.1346 0.626031 44.4089
125 10.2166 0.612494 44.6278
126 10.2987 0.716801 44.8878
127 10.3808 0.708559 45.1489
128 10.4628 0.605349 45.3756
129 10.5449 0.704158 45.6433
130 10.6269 0.741877 45.93
131 10.709 0.809185 46.2478
132 10.7911 0.826074 46.5767
133 10.8731 0.813254 46.9056
134 10.9552 0.785032 47.2278
135 11.0372 0.853282 47.5833
136 11.1193 0.792775 47.9189
137 11.2014 0.818113 48.27
138 11.2834 1.01767 48.7133
139 11.3655 0.887969 49.1056
140 11.4476 0.969175 49.54
141 11.5296 0.887012 49.9433
142 11.6117 0.953324 50.3833
143 11.6937 0.943666 50.8244
144 11.7758 1.04986 51.3222
145 11.8579 1.04678 51.8256
146 11.9399 1.07274 52.3489
147 12.022 1.0182 52.8522
148 12.104 1.12887 53.4178
149 12.1861 1.01268 53.9322
150 12.2682 1.07679 54.4867
1410000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.362828 0.01
36 2.91318 1.63672 0.0577778
37 2.99524 2.9939 0.15
38 3.0773 5.96548 0.344444
39 3.15936 8.15583 0.624444
40 3.24142 11.2574 1.03111
41 3.32348 14.6819 1.58889
42 3.40555 15.9489 2.22444
43 3.48761 16.2376 2.90333
44 3.56967 16.8481 3.64111
45 3.65173 17.5041 4.44333
46 3.73379 16.7165 5.24444
47 3.81585 15.2084 6.00556
48 3.89791 14.9846 6.78778
49 3.97997 16.294 7.67444
50 4.06204 14.7141 8.50889
51 4.1441 15.3571 9.41556
52 4.22616 16.1107 10.4044
53 4.30822 16.0678 11.43
54 4.39028 17.3797 12.5811
55 4.47234 16.5303 13.7178
56 4.5544 18.0313 15.0033
57 4.63647 17.0263 16.2611
58 4.71853 16.8267 17.5489
59 4.80059 15.738 18.7956
60 4.88265 14.9654 20.0211
61 4.96471 14.734 21.2689
62 5.04677 14.8666 22.57
63 5.12883 14.9007 23.9167
64 5.21089 14.2628 25.2478
65 5.29296 13.7809 26.5744
66 5.37502 13.0792 27.8733
67 5.45708 12.8721 29.1911
68 5.53914 13.2899 30.5922
69 5.6212 12.1637 31.9133
70 5.70326 11.0014 33.1433
71 5.78532 10.8487 34.3911
72 5.86739 9.9036 35.5622
73 5.94945 8.86368 36.64
74 6.03151 7.3175 37.5544
75 6.11357 6.6277 38.4056
76 6.19563 5.8915 39.1822
77 6.27769 4.80977 39.8333
78 6.35975 3.77518 40.3578
79 6.44181 3.14275 40.8056
80 6.52388 2.12884 41.1167
81 6.60594 1.79302 41.3856
82 6.688 1.38081 41.5978
83 6.77006 0.832959 41.7289
84 6.85212 0.662239 41.8356
85 6.93418 0.416953 41.9044
86 7.01624 0.22941 41.9433
87 7.09831 0.179826 41.9744
88 7.18037 0.0626575 41.9856
89 7.26243 0.0185709 41.9889
90 7.34449 0.0240682 41.9933
91 7.42655 0.0293362 41.9989
92 7.50861 0.00578962 42
93 7.59067 0 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0.0232388 42.0056
103 8.41129 0.00452215 42.0067
104 8.49335 0.0178275 42.0111
105 8.57541 0.0130723 42.0144
106 8.65747 0.0561266 42.0289
107 8.73953 0.0467075 42.0411
108 8.82159 0.0956592 42.0667
109 8.90365 0.11828 42.0989
110 8.98572 0.180356 42.1489
111 9.06778 0.137923 42.1878
112 9.14984 0.232079 42.2544
113 9.2319 0.277207 42.3356
114 9.31396 0.25704 42.4122
115 9.39602 0.315181 42.5078
116 9.47808 0.259224 42.5878
117 9.56015 0.300326 42.6822
118 9.64221 0.330544 42.7878
119 9.72427 0.335075 42.8967
120 9.80633 0.369253 43.0189
121 9.88839 0.370212 43.1433
122 9.97045 0.429749 43.29
123 10.0525 0.524632 43.4722
124 10.1346 0.547508 43.6656
125 10.2166 0.573625 43.8711
126 10.2987 0.52712 44.0633
127 10.3808 0.56717 44.2733
128 10.4628 0.593346 44.4967
129 10.5449 0.538293 44.7022
130 10.6269 0.635228 44.9489
131 10.709 0.608979 45.1889
132 10.7911 0.62098 45.4378
133 10.8731 0.694819 45.72
134 10.9552 0.641143 45.9844
135 11.0372 0.721948 46.2867
136 11.1193 0.727052 46.5956
137 11.2014 0.793732 46.9378
138 11.2834 0.860601 47.3144
139 11.3655 0.838702 47.6867
140 11.4476 0.875819 48.0811
141 11.5296 0.819309 48.4556
142 11.6117 0.848891 48.8489
143 11.6937 0.834307 49.2411
144 11.7758 0.868937 49.6556
145 11.8579 0.841662 50.0622
146 11.9399 0.941395 50.5233
147 12.022 0.950004 50.9956
148 12.104 0.89151 51.4444
149 12.1861 0.992778 51.9511
150 12.2682 1.02556 52.4811
1420000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0856114 0.00222222
35 2.83112 0.242478 0.00888889
36 2.91318 1.25971 0.0455556
37 2.99524 3.02977 0.138889
38 3.0773 5.91691 0.331111
39 3.15936 8.33415 0.616667
40 3.24142 11.2506 1.02222
41 3.32348 14.8091 1.58333
42 3.40555 15.2998 2.19222
43 3.48761 17.2246 2.91111
44 3.56967 16.8477 3.64778
45 3.65173 18.2879 4.48444
46 3.73379 16.211 5.26
47 3.81585 15.3254 6.02556
48 3.89791 15.2648 6.82111
49 3.97997 15.8671 7.68333
50 4.06204 15.5651 8.56444
51 4.1441 15.2743 9.46444
52 4.22616 16.4056 10.47
53 4.30822 16.8876 11.5456
54 4.39028 16.9861 12.6689
55 4.47234 16.7613 13.8189
56 4.5544 17.3309 15.0522
57 4.63647 16.2425 16.25
58 4.71853 15.4478 17.43
59 4.80059 15.6403 18.6667
60 4.88265 15.1227 19.9033
61 4.96471 15.702 21.2311
62 5.04677 13.8733 22.4433
63 5.12883 14.7694 23.7767
64 5.21089 14.2533 25.1044
65 5.29296 13.8471 26.4356
66 5.37502 13.8537 27.8089
67 5.45708 13.7378 29.2122
68 5.53914 12.8595 30.5656
69 5.6212 12.1857 31.8867
70 5.70326 10.8336 33.0956
71 5.78532 11.0912 34.3689
72 5.86739 9.80336 35.5267
73 5.94945 8.65636 36.5778
74 6.03151 7.86777 37.56
75 6.11357 6.98488 38.4556
76 6.19563 5.87418 39.2289
77 6.27769 4.8585 39.8856
78 6.35975 3.85951 40.4211
79 6.44181 2.85779 40.8278
80 6.52388 2.2298 41.1533
81 6.60594 1.69305 41.4067
82 6.688 1.13005 41.58
83 6.77006 0.819212 41.7089
84 6.85212 0.641638 41.8122
85 6.93418 0.424432 41.8822
86 7.01624 0.269807 41.9278
87 7.09831 0.141652 41.9522
88 7.18037 0.100556 41.97
89 7.26243 0.0861144 41.9856
90 7.34449 0.0420149 41.9933
91 7.42655 0.0294091 41.9989
92 7.50861 0.0057552 42
93 7.59067 0 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0.00526868 42.0011
97 7.91892 0 42.0011
98 8.00098 0 42.0011
99 8.08304 0.00993284 42.0033
100 8.1651 0.00488061 42.0044
101 8.24716 0.0189998 42.0089
102 8.32923 0.0140095 42.0122
103 8.41129 0.0275722 42.0189
104 8.49335 0.00898766 42.0211
105 8.57541 0.044141 42.0322
106 8.65747 0.0388713 42.0422
107 8.73953 0.0848072 42.0644
108 8.82159 0.133287 42.1
109 8.90365 0.102347 42.1278
110 8.98572 0.124301 42.1622
111 9.06778 0.17717 42.2122
112 9.14984 0.197364 42.2689
113 9.2319 0.209154 42.33
114 9.31396 0.261327 42.4078
115 9.39602 0.293414 42.4967
116 9.47808 0.292103 42.5867
117 9.56015 0.262239 42.6689
118 9.64221 0.3766 42.7889
119 9.72427 0.383695 42.9133
120 9.80633 0.451277 43.0622
121 9.88839 0.464124 43.2178
122 9.97045 0.446269 43.37
123 10.0525 0.471129 43.5333
124 10.1346 0.431987 43.6856
125 10.2166 0.56813 43.8889
126 10.2987 0.515814 44.0767
127 10.3808 0.568302 44.2867
128 10.4628 0.570964 44.5011
129 10.5449 0.594534 44.7278
130 10.6269 0.576583 44.9511
131 10.709 0.655142 45.2089
132 10.7911 0.704054 45.49
133 10.8731 0.657581 45.7567
134 10.9552 0.78792 46.0811
135 11.0372 0.816312 46.4222
136 11.1193 0.720668 46.7278
137 11.2014 0.823855 47.0822
138 11.2834 0.77837 47.4222
139 11.3655 0.814959 47.7833
140 11.4476 0.783484 48.1356
141 11.5296 0.80445 48.5022
142 11.6117 0.88436 48.9111
143 11.6937 0.902491 49.3344
144 11.7758 1.02312 49.8211
145 11.8579 0.978915 50.2933
146 11.9399 0.970056 50.7678
147 12.022 1.11193 51.3189
148 12.104 0.98375 51.8133
149 12.1861 1.02725 52.3367
150 12.2682 1.18408 52.9478
1430000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0431376 0.00111111
35 2.83112 0.324262 0.01
36 2.91318 1.41847 0.0511111
37 2.99524 2.86359 0.138889
38 3.0773 5.69694 0.323333
39 3.15936 8.56208 0.615556
40 3.24142 11.2904 1.02111
41 3.32348 13.5661 1.53333
42 3.40555 16.4249 2.18444
43 3.48761 16.9704 2.89
44 3.56967 16.8595 3.62444
45 3.65173 18.1323 4.45111
46 3.73379 16.3938 5.23222
47 3.81585 15.7611 6.01667
48 3.89791 14.4629 6.76778
49 3.97997 14.6747 7.56222
50 4.06204 15.8004 8.45333
51 4.1441 16.4098 9.41667
52 4.22616 16.4899 10.4233
53 4.30822 16.8789 11.4944
54 4.39028 17.8444 12.67
55 4.47234 16.9825 13.8311
56 4.5544 16.6138 15.0089
57 4.63647 15.8605 16.1744
58 4.71853 16.511 17.4311
59 4.80059 15.1488 18.6244
60 4.88265 15.8856 19.9189
61 4.96471 15.8382 21.2533
62 5.04677 15.2279 22.5789
63 5.12883 13.8643 23.8256
64 5.21089 14.4628 25.1678
65 5.29296 13.5549 26.4656
66 5.37502 13.9753 27.8456
67 5.45708 13.3702 29.2067
68 5.53914 12.659 30.5344
69 5.6212 12.0673 31.8378
70 5.70326 10.7729 33.0356
71 5.78532 10.9455 34.2878
72 5.86739 9.70023 35.4289
73 5.94945 8.68784 36.48
74 6.03151 8.25539 37.5067
75 6.11357 6.80178 38.3756
76 6.19563 5.65619 39.1178
77 6.27769 4.75937 39.7589
78 6.35975 3.85741 40.2922
79 6.44181 3.02359 40.7211
80 6.52388 2.55861 41.0933
81 6.60594 1.81112 41.3633
82 6.688 1.24993 41.5544
83 6.77006 0.873025 41.6911
84 6.85212 0.637443 41.7933
85 6.93418 0.371693 41.8544
86 7.01624 0.296881 41.9044
87 7.09831 0.245177 41.9467
88 7.18037 0.113374 41.9667
89 7.26243 0.123472 41.9889
90 7.34449 0.0300993 41.9944
91 7.42655 0.0059026 41.9956
92 7.50861 0.0114274 41.9978
93 7.59067 0.0113086 42
94 7.67273 0 42
95 7.7548 0.00541349 42.0011
96 7.83686 0 42.0011
97 7.91892 0 42.0011
98 8.00098 0.00508548 42.0022
99 8.08304 0.00997282 42.0044
100 8.1651 0.00489028 42.0056
101 8.24716 0.023946 42.0111
102 8.32923 0.023473 42.0167
103 8.41129 0.0230291 42.0222
104 8.49335 0.0495693 42.0344
105 8.57541 0.0398128 42.0444
106 8.65747 0.06519 42.0611
107 8.73953 0.0596391 42.0767
108 8.82159 0.108703 42.1056
109 8.90365 0.127206 42.14
110 8.98572 0.132959 42.1767
111 9.06778 0.205552 42.2344
112 9.14984 0.16708 42.2822
113 9.2319 0.236668 42.3511
114 9.31396 0.213779 42.4144
115 9.39602 0.239066 42.4867
116 9.47808 0.282283 42.5733
117 9.56015 0.345186 42.6811
118 9.64221 0.325108 42.7844
119 9.72427 0.385104 42.9089
120 9.80633 0.449795 43.0567
