# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000572922 0.000111919
31 2.50287 0.0495977 0.0104085
32 2.58493 0.54418 0.130946
33 2.66699 2.02454 0.608394
34 2.74905 3.22845 1.41724
35 2.83112 3.05446 2.22888
36 2.91318 2.22733 2.85551
37 2.99524 1.50908 3.30431
38 3.0773 1.09379 3.64768
39 3.15936 0.89693 3.94449
40 3.24142 0.818653 4.22966
41 3.32348 0.762257 4.50879
42 3.40555 0.757985 4.80022
43 3.48761 0.789844 5.11875
44 3.56967 0.842767 5.47476
45 3.65173 0.878963 5.86335
46 3.73379 0.902719 6.28058
47 3.81585 0.955771 6.74191
48 3.89791 1.01075 7.25104
49 3.97997 1.04316 7.79877
50 4.06204 1.04597 8.3709
51 4.1441 1.10418 8.99944
52 4.22616 1.1023 9.65215
53 4.30822 1.14993 10.3597
54 4.39028 1.14681 11.0926
55 4.47234 1.17824 11.8739
56 4.5544 1.158 12.6702
57 4.63647 1.10343 13.4565
58 4.71853 1.12787 14.289
59 4.80059 1.10554 15.1336
60 4.88265 1.05888 15.9705
61 4.96471 1.04444 16.8238
62 5.04677 1.02372 17.6882
63 5.12883 0.976694 18.5399
64 5.21089 0.97618 19.4186
65 5.29296 0.947464 20.2985
66 5.37502 0.915482 21.1753
67 5.45708 0.909831 22.0734
68 5.53914 0.896865 22.9857
69 5.6212 0.892821 23.9209
70 5.70326 0.899589 24.8909
71 5.78532 0.884342 25.8721
72 5.86739 0.908899 26.9093
73 5.94945 0.953484 28.0282
74 6.03151 0.961217 29.1874
75 6.11357 0.968862 30.3878
76 6.19563 0.977942 31.6322
77 6.27769 1.00966 32.9513
78 6.35975 1.022 34.3217
79 6.44181 1.03551 35.7462
80 6.52388 1.06736 37.2522
81 6.60594 1.0617 38.788
82 6.688 1.05272 40.349
83 6.77006 1.09397 42.0112
84 6.85212 1.06474 43.6685
85 6.93418 1.05904 45.3566
86 7.01624 1.04963 47.0695
87 7.09831 1.04098 48.8083
88 7.18037 1.03045 50.5696
89 7.26243 1.0318 52.3736
90 7.34449 1.02518 54.2067
91 7.42655 1.02596 56.0825
92 7.50861 1.0178 57.9848
93 7.59067 0.99233 59.88
94 7.67273 0.9862 61.8047
95 7.7548 0.979823 63.758
96 7.83686 1.00086 65.7957
97 7.91892 0.989613 67.8529
98 8.00098 0.98969 69.9532
99 8.08304 0.996103 72.1107
100 8.1651 0.972294 74.2595
101 8.24716 0.989548 76.4907
102 8.32923 0.998832 78.7878
103 8.41129 0.995079 81.1217
104 8.49335 0.988002 83.4843
105 8.57541 0.994217 85.908
106 8.65747 1.00278 88.3996
107 8.73953 1.00316 90.9396
108 8.82159 1.00498 93.5321
109 8.90365 1.00079 96.1621
110 8.98572 1.01053 98.867
111 9.06778 0.995084 101.58
112 9.14984 1.01196 104.388
113 9.2319 1.02006 107.27
114 9.31396 1.0068 110.165
115 9.39602 1.00602 113.109
116 9.47808 1.00186 116.093
117 9.56015 1.00779 119.146
118 9.64221 0.994343 122.211
119 9.72427 1.00453 125.36
120 9.80633 1.01133 128.584
121 9.88839 0.990475 131.795
122 9.97045 0.997192 135.081
123 10.0525 1.00409 138.444
124 10.1346 0.994102 141.829
125 10.2166 0.998367 145.284
126 10.2987 0.994971 148.782
127 10.3808 1.00339 152.366
128 10.4628 1.00476 156.013
129 10.5449 0.996887 159.687
130 10.6269 1.00173 163.437
131 10.709 1.00375 167.253
132 10.7911 1.01522 171.172
133 10.8731 1.00768 175.122
134 10.9552 1.00536 179.122
135 11.0372 1.01124 183.205
136 11.1193 1.00454 187.323
137 11.2014 0.990787 191.444
138 11.2834 1.00059 195.667
139 11.3655 1.00473 199.969
140 11.4476 1.01308 204.37
141 11.5296 1.00432 208.796
142 11.6117 0.995238 213.244
143 11.6937 1.0007 217.78
144 11.7758 0.995256 222.355
145 11.8579 0.998033 227.007
146 11.9399 0.998406 231.726
147 12.022 1.00041 236.519
148 12.104 0.9988 241.37
149 12.1861 1.00682 246.326
150 12.2682 0.989136 251.261
2100000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0396973 0.00828204
32 2.58493 0.561144 0.132848
33 2.66699 2.04407 0.615893
34 2.74905 3.17977 1.41421
35 2.83112 3.04361 2.22473
36 2.91318 2.24848 2.85865
37 2.99524 1.5479 3.32009
38 3.0773 1.09308 3.66402
39 3.15936 0.905128 3.96419
40 3.24142 0.815524 4.24891
41 3.32348 0.756812 4.52669
42 3.40555 0.786247 4.82966
43 3.48761 0.801097 5.15344
44 3.56967 0.819455 5.50039
45 3.65173 0.890096 5.8948
46 3.73379 0.909107 6.31595
47 3.81585 0.960271 6.78053
48 3.89791 0.997545 7.28416
49 3.97997 1.0006 7.81063
50 4.06204 1.077 8.40101
51 4.1441 1.0874 9.02138
52 4.22616 1.12728 9.69032
53 4.30822 1.12742 10.3856
54 4.39028 1.17485 11.1379
55 4.47234 1.15572 11.9059
56 4.5544 1.18132 12.72
57 4.63647 1.10314 13.5078
58 4.71853 1.11891 14.3353
59 4.80059 1.08795 15.1682
60 4.88265 1.07944 16.0231
61 4.96471 1.03939 16.8742
62 5.04677 1.01583 17.7337
63 5.12883 0.977379 18.5879
64 5.21089 0.95535 19.4497
65 5.29296 0.961647 20.3448
66 5.37502 0.918782 21.2266
67 5.45708 0.914364 22.1313
68 5.53914 0.881388 23.0298
69 5.6212 0.902864 23.9775
70 5.70326 0.88555 24.9344
71 5.78532 0.896568 25.9313
72 5.86739 0.907944 26.9699
73 5.94945 0.924954 28.0576
74 6.03151 0.947983 29.2034
75 6.11357 0.95972 30.395
76 6.19563 0.996351 31.6657
77 6.27769 0.993837 32.967
78 6.35975 1.04616 34.3727
79 6.44181 1.03653 35.8017
80 6.52388 1.0638 37.3059
81 6.60594 1.07759 38.8682
82 6.688 1.07702 40.4688
83 6.77006 1.06105 42.0845
84 6.85212 1.07222 43.7569
85 6.93418 1.06935 45.4651
86 7.01624 1.06624 47.2091
87 7.09831 1.0568 48.9781
88 7.18037 1.0397 50.7589
89 7.26243 1.03874 52.579
90 7.34449 1.00842 54.3863
91 7.42655 1.0173 56.2505
92 7.50861 0.996938 58.1177
93 7.59067 0.994183 60.0208
94 7.67273 0.989058 61.9551
95 7.7548 0.995522 63.944
96 7.83686 0.984846 65.9536
97 7.91892 0.985427 68.0065
98 8.00098 0.967718 70.0646
99 8.08304 1.00107 72.2375
100 8.1651 0.991126 74.4326
101 8.24716 0.980101 76.6472
102 8.32923 0.990873 78.9311
103 8.41129 0.989685 81.2571
104 8.49335 1.00363 83.6622
105 8.57541 1.01185 86.1342
106 8.65747 0.9886 88.596
107 8.73953 1.00156 91.1374
108 8.82159 1.01127 93.7521
109 8.90365 1.00601 96.4016
110 8.98572 1.00338 99.0932
111 9.06778 1.00325 101.834
112 9.14984 1.0136 104.653
113 9.2319 1.00272 107.492
114 9.31396 1.00028 110.375
115 9.39602 1.00005 113.309
116 9.47808 1.01136 116.327
117 9.56015 0.993193 119.343
118 9.64221 1.0013 122.436
119 9.72427 1.01395 125.621
120 9.80633 0.975825 128.738
121 9.88839 0.998854 131.983
122 9.97045 0.989163 135.25
123 10.0525 1.00161 138.612
124 10.1346 0.998432 142.019
125 10.2166 1.00062 145.489
126 10.2987 1.00081 149.016
127 10.3808 1.00684 152.62
128 10.4628 1.01107 156.297
129 10.5449 1.00791 160.021
130 10.6269 1.01198 163.818
131 10.709 0.996414 167.614
132 10.7911 1.01066 171.524
133 10.8731 1.01049 175.493
134 10.9552 1.01452 179.538
135 11.0372 1.00753 183.615
136 11.1193 1.00328 187.736
137 11.2014 1.00287 191.917
138 11.2834 0.992469 196.115
139 11.3655 1.00406 200.424
140 11.4476 1.00221 204.787
141 11.5296 1.00135 209.209
142 11.6117 0.9992 213.685
143 11.6937 0.988124 218.174
144 11.7758 0.99659 222.765
145 11.8579 1.00705 227.469
146 11.9399 1.00211 232.216
147 12.022 0.995463 236.996
148 12.104 0.997731 241.852
149 12.1861 1.00052 246.788
150 12.2682 0.9995 251.786
2110000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000578919 0.000111919
31 2.50287 0.0344564 0.00727476
32 2.58493 0.548165 0.128819
33 2.66699 2.01078 0.60347
34 2.74905 3.1922 1.40403
35 2.83112 3.03811 2.21209
36 2.91318 2.22461 2.83861
37 2.99524 1.60901 3.31763
38 3.0773 1.10232 3.66402
39 3.15936 0.894783 3.96038
40 3.24142 0.794874 4.23749
41 3.32348 0.782755 4.52445
42 3.40555 0.791196 4.82899
43 3.48761 0.810955 5.15635
44 3.56967 0.845336 5.51382
45 3.65173 0.871767 5.89961
46 3.73379 0.894401 6.31337
47 3.81585 0.953277 6.77403
48 3.89791 0.980581 7.26838
49 3.97997 1.01067 7.79966
50 4.06204 1.06155 8.38086
51 4.1441 1.09754 9.00638
52 4.22616 1.12308 9.67196
53 4.30822 1.15427 10.3829
54 4.39028 1.14605 11.1158
55 4.47234 1.15007 11.8791
56 4.5544 1.14648 12.6683
57 4.63647 1.10335 13.4553
58 4.71853 1.11665 14.2802
59 4.80059 1.08516 15.1101
60 4.88265 1.06255 15.9506
61 4.96471 1.02838 16.7918
62 5.04677 1.02004 17.6539
63 5.12883 0.995963 18.5233
64 5.21089 0.938983 19.3694
65 5.29296 0.944708 20.2477
66 5.37502 0.925764 21.1352
67 5.45708 0.915501 22.0398
68 5.53914 0.914683 22.971
69 5.6212 0.906709 23.9218
70 5.70326 0.883877 24.8758
71 5.78532 0.898545 25.8738
72 5.86739 0.932178 26.9387
73 5.94945 0.938097 28.0405
74 6.03151 0.958404 29.1975
75 6.11357 0.963106 30.3919
76 6.19563 0.995955 31.6605
77 6.27769 1.01947 32.9937
78 6.35975 1.0245 34.3688
79 6.44181 1.05024 35.815
80 6.52388 1.04244 37.2873
81 6.60594 1.06738 38.8329
82 6.688 1.06133 40.4082
83 6.77006 1.0611 42.0219
84 6.85212 1.06237 43.6771
85 6.93418 1.06255 45.3724
86 7.01624 1.05739 47.0996
87 7.09831 1.0426 48.8426
88 7.18037 1.04079 50.6233
89 7.26243 1.01545 52.4006
90 7.34449 1.02689 54.2386
91 7.42655 1.00413 56.0763
92 7.50861 1.01058 57.967
93 7.59067 0.987858 59.8557
94 7.67273 0.996865 61.8031
95 7.7548 0.985709 63.7701
96 7.83686 0.997695 65.8034
97 7.91892 0.996429 67.8767
98 8.00098 0.986206 69.9716
99 8.08304 0.980917 72.0982
100 8.1651 0.990304 74.289
101 8.24716 0.98902 76.5211
102 8.32923 0.977493 78.7716
103 8.41129 1.00104 81.1218
104 8.49335 1.00232 83.521
105 8.57541 0.990774 85.9386
106 8.65747 1.01905 88.473
107 8.73953 1.00743 91.0264
108 8.82159 0.994129 93.5936
109 8.90365 1.01292 96.2582
110 8.98572 1.00446 98.9494
111 9.06778 1.01279 101.713
112 9.14984 1.00459 104.504
113 9.2319 1.00767 107.353
114 9.31396 0.985953 110.191
115 9.39602 0.995439 113.108
116 9.47808 0.993119 116.068
117 9.56015 1.00237 119.108
118 9.64221 1.00635 122.213
119 9.72427 1.00643 125.371
120 9.80633 0.983978 128.51
121 9.88839 0.998742 131.751
122 9.97045 0.999573 135.048
123 10.0525 1.00322 138.412
124 10.1346 1.00047 141.822
125 10.2166 1.01017 145.321
126 10.2987 1.0123 148.883
127 10.3808 0.996227 152.446
128 10.4628 0.996779 156.067
129 10.5449 1.00141 159.762
130 10.6269 1.00075 163.512
131 10.709 0.999974 167.317
132 10.7911 1.01199 171.228
133 10.8731 1.00275 175.161
134 10.9552 1.01072 179.186
135 11.0372 1.01024 183.27
136 11.1193 1.0018 187.38
137 11.2014 1.00607 191.569
138 11.2834 1.00285 195.806
139 11.3655 1.00157 200.099
140 11.4476 0.995028 204.426
141 11.5296 0.998174 208.828
142 11.6117 1.00222 213.312
143 11.6937 0.993653 217.821
144 11.7758 0.994761 222.398
145 11.8579 1.00201 227.074
146 11.9399 1.00265 231.817
147 12.022 0.994843 236.588
148 12.104 1.0053 241.475
149 12.1861 1.00021 246.404
150 12.2682 0.993715 251.367
2120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000576627 0.000111919
31 2.50287 0.041957 0.00884163
32 2.58493 0.563145 0.133744
33 2.66699 2.00458 0.606939
34 2.74905 3.15072 1.3972
35 2.83112 3.05032 2.20862
36 2.91318 2.26509 2.84656
37 2.99524 1.55916 3.3108
38 3.0773 1.14632 3.67107
39 3.15936 0.903206 3.97023
40 3.24142 0.779583 4.24208
41 3.32348 0.771211 4.52479
42 3.40555 0.795002 4.83078
43 3.48761 0.821749 5.16251
44 3.56967 0.843078 5.51908
45 3.65173 0.860741 5.90006
46 3.73379 0.885087 6.30957
47 3.81585 0.965939 6.77639
48 3.89791 0.965077 7.26301
49 3.97997 1.0255 7.80213
50 4.06204 1.06811 8.38702
51 4.1441 1.1147 9.02227
52 4.22616 1.09194 9.6695
53 4.30822 1.1361 10.3693
54 4.39028 1.16807 11.1165
55 4.47234 1.15993 11.8865
56 4.5544 1.12739 12.6626
57 4.63647 1.13064 13.4692
58 4.71853 1.09286 14.2767
59 4.80059 1.07103 15.0958
60 4.88265 1.06632 15.9395
61 4.96471 1.04008 16.7903
62 5.04677 1.01208 17.6457
63 5.12883 0.982177 18.5031
64 5.21089 0.973722 19.3804
65 5.29296 0.966368 20.2789
66 5.37502 0.91672 21.1578
67 5.45708 0.929306 22.0762
68 5.53914 0.888637 22.9811
69 5.6212 0.904746 23.9298
70 5.70326 0.895669 24.8967
71 5.78532 0.901392 25.8979
72 5.86739 0.927012 26.957
73 5.94945 0.938874 28.0599
74 6.03151 0.951838 29.2091
75 6.11357 0.973292 30.4163
76 6.19563 0.999323 31.6894
77 6.27769 1.00097 32.9985
78 6.35975 1.03919 34.3935
79 6.44181 1.04186 35.8283
80 6.52388 1.05222 37.3145
81 6.60594 1.04121 38.8223
82 6.688 1.06122 40.3975
83 6.77006 1.08528 42.0485
84 6.85212 1.06218 43.7035
85 6.93418 1.05994 45.3949
86 7.01624 1.07063 47.1439
87 7.09831 1.04284 48.8876
88 7.18037 1.03744 50.6628
89 7.26243 1.02109 52.45
90 7.34449 1.03622 54.3049
91 7.42655 1.00389 56.1422
92 7.50861 0.996506 58.0067
93 7.59067 0.999338 59.9176
94 7.67273 0.982175 61.8365
95 7.7548 0.990641 63.8135
96 7.83686 0.977228 65.8053
97 7.91892 0.983501 67.852
98 8.00098 0.993965 69.9636
99 8.08304 0.980778 72.0902
100 8.1651 0.998412 74.2992
101 8.24716 0.996659 76.5489
102 8.32923 0.993343 78.8358
103 8.41129 0.997232 81.1773
104 8.49335 1.00105 83.5738
105 8.57541 0.997078 86.0072
106 8.65747 1.00779 88.5139
107 8.73953 1.00144 91.0524
108 8.82159 1.01911 93.6843
109 8.90365 0.996901 96.307
110 8.98572 0.996644 98.9775
111 9.06778 1.00065 101.708
112 9.14984 0.994541 104.471
113 9.2319 1.0009 107.302
114 9.31396 0.998212 110.176
115 9.39602 1.00822 113.13
116 9.47808 0.997872 116.105
117 9.56015 1.0048 119.152
118 9.64221 1.00357 122.249
119 9.72427 0.99523 125.372
120 9.80633 1.01003 128.595
121 9.88839 1.00198 131.847
122 9.97045 1.00432 135.16
123 10.0525 0.987203 138.471
124 10.1346 1.00005 141.879
125 10.2166 0.99601 145.329
126 10.2987 0.996221 148.836
127 10.3808 1.00819 152.442
128 10.4628 1.00878 156.106
129 10.5449 1.01074 159.836
130 10.6269 1.00204 163.591
131 10.709 1.00706 167.424
132 10.7911 1.00509 171.308
133 10.8731 1.008 175.263
134 10.9552 1.00339 179.26
135 11.0372 0.996995 183.29
136 11.1193 1.00871 187.429
137 11.2014 1.00105 191.597
138 11.2834 1.00524 195.844
139 11.3655 0.996664 200.117
140 11.4476 0.995767 204.448
141 11.5296 1.00008 208.86
142 11.6117 1.00352 213.35
143 11.6937 1.00061 217.891
144 11.7758 1.00043 222.495
145 11.8579 1.00058 227.164
146 11.9399 1.00537 231.92
147 12.022 0.999524 236.714
148 12.104 0.994356 241.548
149 12.1861 1.00137 246.483
150 12.2682 1.00202 251.488
2130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000579521 0.000111919
31 2.50287 0.037749 0.00794628
32 2.58493 0.544524 0.128372
33 2.66699 1.99615 0.598433
34 2.74905 3.17849 1.39362
35 2.83112 2.99606 2.18847
36 2.91318 2.31687 2.83928
37 2.99524 1.56387 3.30364
38 3.0773 1.11085 3.65182
39 3.15936 0.890173 3.94594
40 3.24142 0.829879 4.23458
41 3.32348 0.760228 4.51259
42 3.40555 0.772103 4.80907
43 3.48761 0.793359 5.12848
44 3.56967 0.826769 5.47722
45 3.65173 0.866465 5.85976
46 3.73379 0.898278 6.27431
47 3.81585 0.972408 6.74303
48 3.89791 0.979829 7.23581
49 3.97997 1.02513 7.77336
50 4.06204 1.06575 8.35546
51 4.1441 1.10003 8.98075
52 4.22616 1.08648 9.62306
53 4.30822 1.13062 10.3176
54 4.39028 1.14076 11.0454
55 4.47234 1.13962 11.8
56 4.5544 1.1657 12.6003
57 4.63647 1.12716 13.4024
58 4.71853 1.11358 14.2229
59 4.80059 1.09102 15.0551
60 4.88265 1.05835 15.8902
61 4.96471 1.04542 16.743
62 5.04677 0.999863 17.5859
63 5.12883 0.989802 18.4478
64 5.21089 0.963998 19.3143
65 5.29296 0.945237 20.1908
66 5.37502 0.923786 21.0742
67 5.45708 0.910132 21.9713
68 5.53914 0.901268 22.8866
69 5.6212 0.90306 23.831
70 5.70326 0.910142 24.811
71 5.78532 0.891065 25.7982
72 5.86739 0.933567 26.8621
73 5.94945 0.936054 27.9589
74 6.03151 0.971525 29.1288
75 6.11357 0.962775 30.32
76 6.19563 0.985149 31.5717
77 6.27769 0.988648 32.8614
78 6.35975 1.02929 34.2394
79 6.44181 1.04426 35.6738
80 6.52388 1.06467 37.1736
81 6.60594 1.0556 38.6983
82 6.688 1.04925 40.2517
83 6.77006 1.07347 41.8801
84 6.85212 1.07094 43.5445
85 6.93418 1.05163 45.2184
86 7.01624 1.04683 46.9241
87 7.09831 1.03654 48.6527
88 7.18037 1.04329 50.4331
89 7.26243 1.03621 52.2422
90 7.34449 1.0155 54.0554
91 7.42655 1.00361 55.8875
92 7.50861 0.992127 57.739
93 7.59067 0.999143 59.6445
94 7.67273 0.988416 61.5706
95 7.7548 0.985041 63.5312
96 7.83686 0.995413 65.5547
97 7.91892 0.98679 67.6029
98 8.00098 0.991458 69.7039
99 8.08304 0.977559 71.8179
100 8.1651 0.991656 74.0062
101 8.24716 0.992199 76.2398
102 8.32923 0.988158 78.509
103 8.41129 0.991235 80.8303
104 8.49335 1.00878 83.2392
105 8.57541 1.00251 85.6792
106 8.65747 1.00375 88.1696
107 8.73953 1.01237 90.7288
108 8.82159 1.00111 93.3074
109 8.90365 0.996197 95.9214
110 8.98572 1.00595 98.61
111 9.06778 1.00487 101.345
112 9.14984 0.997135 104.108
113 9.2319 1.0083 106.953
114 9.31396 1.00124 109.828
115 9.39602 1.00632 112.768
116 9.47808 1.00623 115.76
117 9.56015 0.984473 118.738
118 9.64221 1.00246 121.823
119 9.72427 1.00352 124.964
120 9.80633 1.00431 128.161
121 9.88839 0.991183 131.369
122 9.97045 0.997173 134.65
123 10.0525 0.994072 137.975
124 10.1346 1.00276 141.385
125 10.2166 1.00036 144.841
126 10.2987 0.990958 148.32
127 10.3808 1.00541 151.906
128 10.4628 1.00535 155.549
129 10.5449 1.02292 159.313
130 10.6269 0.999453 163.049
131 10.709 1.0075 166.874
132 10.7911 1.01288 170.778
133 10.8731 1.00175 174.698
134 10.9552 1.00446 178.688
135 11.0372 0.999863 182.72
136 11.1193 1.00612 186.838
137 11.2014 0.992306 190.959
138 11.2834 0.998018 195.164
139 11.3655 0.999736 199.439
140 11.4476 1.00129 203.782
141 11.5296 1.00585 208.208
142 11.6117 1.00272 212.683
143 11.6937 1.00282 217.221
144 11.7758 0.995671 221.791
145 11.8579 0.998425 226.438
146 11.9399 0.990613 231.113
147 12.022 0.997169 235.883
148 12.104 1.00294 240.747
149 12.1861 0.999266 245.658
150 12.2682 0.999277 250.636
2140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0511256 0.0106323
32 2.58493 0.53729 0.129827
33 2.66699 2.06661 0.617795
34 2.74905 3.13197 1.40358
35 2.83112 3.06336 2.21869
36 2.91318 2.2385 2.84936
37 2.99524 1.58825 3.32233
38 3.0773 1.10503 3.66973
39 3.15936 0.875211 3.95971
40 3.24142 0.807636 4.24141
41 3.32348 0.780999 4.52781
42 3.40555 0.779558 4.82798
43 3.48761 0.810742 5.15534
44 3.56967 0.835518 5.50879
45 3.65173 0.858203 5.88864
46 3.73379 0.903035 6.30655
47 3.81585 0.950403 6.76598
48 3.89791 0.964979 7.25271
49 3.97997 1.03138 7.79508
50 4.06204 1.05444 8.37269
51 4.1441 1.11037 9.00571
52 4.22616 1.12941 9.67532
53 4.30822 1.12763 10.3701
54 4.39028 1.16598 11.1162
55 4.47234 1.15188 11.8809
56 4.5544 1.16043 12.6799
57 4.63647 1.11593 13.4762
58 4.71853 1.11132 14.2976
59 4.80059 1.09035 15.1317
60 4.88265 1.07236 15.9804
61 4.96471 1.03455 16.827
62 5.04677 1.01263 17.6832
63 5.12883 0.995188 18.5521
64 5.21089 0.958663 19.4162
65 5.29296 0.929696 20.2808
66 5.37502 0.920984 21.1641
67 5.45708 0.90743 22.0611
68 5.53914 0.894509 22.9721
69 5.6212 0.882483 23.8978
70 5.70326 0.881909 24.85
71 5.78532 0.904556 25.8551
72 5.86739 0.928436 26.9161
73 5.94945 0.932965 28.0122
74 6.03151 0.953561 29.1637
75 6.11357 0.972417 30.3702
76 6.19563 0.989886 31.6317
77 6.27769 1.01802 32.9634
78 6.35975 1.02607 34.341
79 6.44181 1.05587 35.7954
80 6.52388 1.04557 37.2726
81 6.60594 1.07689 38.8327
82 6.688 1.07691 40.4317
83 6.77006 1.07123 42.0616
84 6.85212 1.07982 43.7445
85 6.93418 1.05954 45.4358
86 7.01624 1.05611 47.1617
87 7.09831 1.05105 48.9196
88 7.18037 1.01914 50.664
89 7.26243 1.02735 52.4627
90 7.34449 1.01512 54.2804
91 7.42655 1.00834 56.1264
92 7.50861 0.993873 57.9863
93 7.59067 0.99563 59.8907
94 7.67273 0.989676 61.8248
95 7.7548 0.989498 63.8001
96 7.83686 0.99453 65.8278
97 7.91892 0.987193 67.8828
98 8.00098 0.970109 69.9443
99 8.08304 0.98673 72.0843
100 8.1651 0.97983 74.2528
101 8.24716 0.991897 76.4923
102 8.32923 0.98842 78.7687
103 8.41129 0.984 81.0797
104 8.49335 1.00057 83.4757
105 8.57541 1.00212 85.9219
106 8.65747 1.01455 88.446
107 8.73953 0.999455 90.98
108 8.82159 1.01099 93.5915
109 8.90365 1.01122 96.2525
110 8.98572 1.00359 98.9426
111 9.06778 1.00674 101.69
112 9.14984 1.00991 104.497
113 9.2319 1.01067 107.356
114 9.31396 0.984081 110.19
115 9.39602 0.997215 113.113
116 9.47808 1.0076 116.118
117 9.56015 0.991729 119.126
118 9.64221 1.00108 122.216
119 9.72427 0.98981 125.323
120 9.80633 1.01066 128.549
121 9.88839 0.999842 131.795
122 9.97045 1.00604 135.114
123 10.0525 0.993701 138.448
124 10.1346 1.00199 141.864
125 10.2166 0.997645 145.321
126 10.2987 1.00022 148.842
127 10.3808 0.999261 152.417
128 10.4628 1.01323 156.099
129 10.5449 1.00624 159.813
130 10.6269 1.00598 163.584
131 10.709 1.00218 167.399
132 10.7911 1.00392 171.28
133 10.8731 0.99857 175.199
134 10.9552 0.995292 179.164
135 11.0372 1.00934 183.246
136 11.1193 1.00554 187.373
137 11.2014 1.01026 191.581
138 11.2834 0.996869 195.794
139 11.3655 0.999079 200.077
140 11.4476 0.999713 204.426
